"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.363891601562,270.612548828125,537.788017879011,271.171647400122,NA,431.171478271484,398.957489013672,438.623270294798,397.812980639385,NA
538.506896972656,271.140655517578,538.151973209337,270.918504987444,NA,433.142211914062,399.769348144531,443.50593790863,398.399454885622,NA
538.504028320312,271.294311523438,538.724752994174,270.539291077558,NA,435.598968505859,399.662658691406,448.502616081724,398.923311371318,NA
538.530578613281,272.113311767578,539.410954695193,270.117097593359,NA,470.876831054688,399.92431640625,453.450218936437,399.319880205886,NA
538.864929199219,271.367004394531,540.497804091155,269.772851021783,NA,471.803771972656,399.427520751953,458.154610341107,399.601215762849,NA
538.661376953125,271.210021972656,541.593971254935,269.497325915922,NA,471.154632568359,399.138549804688,462.487862753143,399.736667519576,NA
539.732055664062,270.213043212891,542.810973662183,269.220132060205,NA,470.379241943359,399.30810546875,466.136482081642,399.696730604667,NA
543.186279296875,267.855529785156,543.873498164037,268.958792430507,NA,470.899719238281,399.168090820312,466.701233339138,400.230711892992,NA
546.926879882812,266.671295166016,545.058009257072,268.661656320153,NA,470.656066894531,398.532104492188,467.87285845215,400.484386911732,NA
548.340515136719,265.796020507812,546.282602290851,268.352031985854,NA,470.881896972656,399.194183349609,469.565331440651,400.381432425083,NA
549.599670410156,265.57568359375,547.274863635609,267.966229252037,NA,470.791229248047,398.830780029297,471.582090718873,400.204318816929,NA
549.86865234375,267.333923339844,548.202613813108,267.673803722909,NA,470.58740234375,399.320983886719,473.710079047211,399.741703498593,NA
551.415893554688,268.217193603516,549.117596329798,267.473313260834,NA,470.5791015625,399.684356689453,475.513602399873,399.054897282162,NA
551.162170410156,268.322631835938,549.7354599852,267.23193144884,NA,471.14013671875,399.892333984375,477.092475973418,398.051733310646,NA
548.204406738281,269.13916015625,550.090929154206,267.207883158319,NA,471.155822753906,399.454010009766,481.192924377302,396.826341103401,NA
548.812683105469,268.107025146484,550.216546469243,267.21964238227,NA,470.74169921875,399.418701171875,485.838166939273,395.25705511736,NA
547.486389160156,267.927917480469,550.099094177625,267.206450109117,NA,471.182769775391,399.603576660156,490.765586381646,393.480398885796,NA
550.095947265625,267.47021484375,549.595735448293,267.215498985049,NA,516.536315917969,387.390075683594,495.863483270581,391.595920100092,NA
549.829406738281,267.091949462891,548.984536895802,267.231814755767,NA,516.247497558594,385.779632568359,501.106078303456,389.481198318646,NA
548.093505859375,265.892486572266,548.54910422977,267.229753637049,NA,516.254577636719,385.012023925781,507.198687124339,386.822059218464,NA
549.193786621094,267.312835693359,548.067798506009,267.215533991973,NA,517.290405273438,382.939361572266,513.061283167739,384.036955504094,NA
548.848083496094,266.506530761719,547.679239064192,267.230762951824,NA,517.043212890625,380.314636230469,518.495926398256,381.176317891334,NA
546.4921875,265.900939941406,547.383231525602,267.20836323903,NA,520.841857910156,378.067810058594,523.304676780489,378.290577095985,NA
547.161804199219,267.325927734375,547.223313709769,267.200357447734,NA,522.053344726562,376.375152587891,527.289594279035,375.430163833844,NA
547.160827636719,266.406860351562,547.238452403831,267.131028723117,NA,524.308959960938,373.850128173828,530.252738858492,372.645508820712,NA
546.585510253906,266.480895996094,547.097484238205,267.148920334177,NA,526.405578613281,372.412414550781,531.996170483457,369.987042772391,NA
544.778991699219,268.465972900391,546.870856991855,267.208989193565,NA,529.319763183594,369.259857177734,532.321949118532,367.505196404672,NA
545.992309570312,269.534027099609,546.60171519763,267.246442562227,NA,532.017700195312,364.700653076172,531.032134728314,365.250400433361,NA
547.114807128906,268.757354736328,546.390376330123,267.350901249227,NA,534.844299316406,361.160186767578,527.928787277398,363.273085574253,NA
546.206665039062,268.355895996094,546.247210978682,267.467054154445,NA,NA,NA,NA,NA,NA
547.288940429688,267.269683837891,545.999134773287,267.555926579516,NA,NA,NA,NA,NA,NA
547.236206054688,265.205657958984,545.928159067155,267.705727543851,NA,NA,NA,NA,NA,NA
546.4677734375,266.154022216797,545.926786683984,267.843993561998,NA,NA,NA,NA,NA,NA
546.875854492188,266.490478515625,545.8612765474,267.804643424596,NA,NA,NA,NA,NA,NA
545.146179199219,267.775909423828,545.832557361474,267.852400042411,NA,NA,NA,NA,NA,NA
544.110168457031,268.437805175781,545.780230200107,267.812245803239,NA,NA,NA,NA,NA,NA
545.356750488281,267.870483398438,545.741076257113,267.664560178948,NA,NA,NA,NA,NA,NA
544.050109863281,268.870758056641,545.584315449321,267.457948543153,NA,NA,NA,NA,NA,NA
545.8857421875,268.267242431641,545.583474205693,267.268006049484,NA,NA,NA,NA,NA,NA
545.869445800781,268.083160400391,545.667638992554,266.939012680228,NA,NA,NA,NA,NA,NA
546.6357421875,266.867584228516,545.790148921791,266.547823798388,NA,NA,NA,NA,NA,NA
546.424743652344,266.762573242188,546.07178570391,266.019103345469,NA,NA,NA,NA,NA,NA
546.510864257812,265.199798583984,546.373202266238,265.40547790228,NA,NA,NA,NA,NA,NA
545.722229003906,265.5537109375,546.64802940845,264.91279805069,NA,NA,NA,NA,NA,NA
546.125549316406,264.315216064453,546.864309170621,264.539379368034,NA,NA,NA,NA,NA,NA
547.246398925781,262.714782714844,546.885235769291,264.38219038635,NA,NA,NA,NA,NA,NA
547.464904785156,261.737091064453,546.751742624543,264.29540605598,NA,NA,NA,NA,NA,NA
547.765197753906,262.696929931641,546.695038570068,264.148681251548,NA,NA,NA,NA,NA,NA
546.947021484375,262.970001220703,546.531384820056,264.201502400623,NA,NA,NA,NA,NA,NA
547.437622070312,264.258636474609,546.412970311893,264.359519437233,NA,NA,NA,NA,NA,NA
546.45703125,265.35546875,546.252097282896,264.57171767535,NA,NA,NA,NA,NA,NA
545.35400390625,267.297210693359,546.090280134407,264.851794180195,NA,NA,NA,NA,NA,NA
545.01220703125,267.243011474609,545.909387095296,265.208492242889,NA,NA,NA,NA,NA,NA
544.232543945312,266.948669433594,545.74811772686,265.506167803063,NA,NA,NA,NA,NA,NA
545.103637695312,266.051940917969,545.732394280485,265.753577540068,NA,NA,NA,NA,NA,NA
545.860717773438,264.633850097656,545.593732401763,266.074564090466,NA,NA,NA,NA,NA,NA
546.366149902344,264.920288085938,545.557880362953,266.243836257301,NA,NA,NA,NA,NA,NA
545.961975097656,266.342468261719,545.646754314401,266.329091217051,NA,NA,NA,NA,NA,NA
545.20556640625,266.267150878906,545.651787769408,266.483115349302,NA,NA,NA,NA,NA,NA
545.464050292969,266.011291503906,545.559893425714,266.591518345983,NA,NA,NA,NA,NA,NA
545.61279296875,266.949249267578,545.61260036582,266.64355604428,NA,NA,NA,NA,NA,NA
546.378356933594,266.506530761719,545.768067882746,266.754580609664,NA,NA,NA,NA,NA,NA
546.846557617188,266.702758789062,545.740494717177,267.171023959621,NA,NA,NA,NA,NA,NA
547.235290527344,267.032135009766,545.668841538767,267.668798391162,NA,NA,NA,NA,NA,NA
544.208740234375,269.433959960938,545.544526772625,268.192575994057,NA,NA,NA,NA,NA,NA
545.65478515625,268.515380859375,545.623325653425,268.845397360615,NA,NA,NA,NA,NA,NA
545.383666992188,269.472686767578,545.829983609297,269.190040201796,NA,NA,NA,NA,NA,NA
543.894775390625,269.433990478516,546.000417766771,269.572964731391,NA,NA,NA,NA,NA,NA
545.697631835938,268.715148925781,546.21134705021,269.857151872214,NA,NA,NA,NA,NA,NA
547.341674804688,268.730194091797,546.463076993029,270.015796623122,NA,NA,NA,NA,NA,NA
547.261474609375,270.416656494141,546.755913128648,270.022093982974,NA,NA,NA,NA,NA,NA
545.817504882812,271.196716308594,547.090160990483,269.849238950627,NA,NA,NA,NA,NA,NA
547.837219238281,269.742980957031,547.466126111953,269.47042652494,NA,NA,NA,NA,NA,NA
549.017395019531,269.233032226562,547.884114026473,268.858851704772,NA,NA,NA,NA,NA,NA
549.924926757812,268.862457275391,548.344430267462,267.987709488979,NA,NA,NA,NA,NA,NA
548.666931152344,265.156127929688,548.847380368336,266.830194876421,NA,NA,NA,NA,NA,NA
548.125183105469,265.655670166016,549.393269862514,265.359502865953,NA,NA,NA,NA,NA,NA
