"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
94.5685653686523,328.620880126953,97.5565759634496,331.241488967701,NA,111.051277160645,386.073150634766,110.944860854309,386.885871630317,NA
95.6339416503906,328.039520263672,96.5161690139895,329.910733749524,NA,111.539405822754,386.323638916016,110.574205237068,387.139182942176,NA
95.8113174438477,328.636535644531,95.4018495976827,328.376124142275,NA,111.340423583984,387.559906005859,110.207847181197,387.453521379344,NA
95.6348876953125,328.656219482422,91.2621358027837,323.454280687415,NA,111.025032043457,388.5634765625,109.893734632968,387.712942242505,NA
96.0651245117188,327.058807373047,88.8381206840423,320.169446912144,NA,109.760925292969,388.337799072266,109.693715405098,387.909509694354,NA
94.9232330322266,326.836212158203,90.4783222040112,323.360885754797,NA,108.102928161621,389.300170898438,109.50970049955,388.047567945557,NA
95.3445663452148,327.141876220703,92.1195486866208,324.864328205449,NA,108.851165771484,387.872497558594,109.611176210511,388.25981448904,NA
95.4742279052734,327.235382080078,95.2732675009282,327.635348142616,NA,109.526817321777,388.634338378906,109.828119188791,388.507673270408,NA
94.4465255737305,328.06298828125,99.3918045707371,331.525889550989,NA,108.967018127441,388.719360351562,110.146472637854,388.823430061652,NA
95.0482940673828,327.579620361328,104.089897846622,336.269143729632,NA,109.36506652832,388.328125,110.327837769133,389.045191335538,NA
95.5153198242188,327.887878417969,109.019924918278,341.590199755157,NA,110.627006530762,388.514831542969,110.288079901823,389.183926330746,NA
95.3457336425781,328.326538085938,114.383135992314,347.405096297874,NA,110.180183410645,389.513092041016,110.34898393674,389.196810983918,NA
96.4635543823242,328.421722412109,120.139884472361,353.431551905542,NA,110.423698425293,388.625610351562,110.63474781726,389.203589936649,NA
151.269805908203,386.003234863281,126.038744514617,359.581471727813,NA,113.001045227051,389.291168212891,111.114975516802,389.219991553644,NA
152.622207641602,385.441772460938,131.980488196351,365.535512883665,NA,113.303787231445,389.800994873047,111.508955649669,389.244203775137,NA
152.865646362305,385.261138916016,137.665509820335,371.296878471761,NA,113.585632324219,390.565643310547,111.819537693708,389.197288800003,NA
152.095153808594,385.033111572266,142.851434466339,376.437439603328,NA,111.442184448242,389.632476806641,111.923462567512,389.244639750515,NA
148.70964050293,383.684051513672,147.429595253911,380.89417639212,NA,111.279304504395,389.217224121094,112.157087208204,389.196509389637,NA
147.870162963867,383.648040771484,151.078317109102,384.398988292902,NA,109.353996276855,388.415771484375,112.366278384939,389.163994920374,NA
148.459930419922,383.589050292969,153.726611099667,386.870054256842,NA,110.502182006836,388.733642578125,112.45534926156,389.126393323476,NA
151.760406494141,383.917633056641,155.336284608769,388.00444757537,NA,113.69913482666,388.9130859375,112.440054023995,389.024938477999,NA
152.549087524414,383.085174560547,155.721836789678,387.704226805284,NA,114.351776123047,389.327453613281,112.347358681167,388.96572823102,NA
152.540191650391,383.003631591797,154.493146152503,386.010629564767,NA,113.251838684082,388.526123046875,112.237931153321,389.022726816537,NA
152.916625976562,382.778625488281,151.6158514107,382.562658374159,NA,111.110816955566,388.567474365234,112.054279740163,389.054974947852,NA
151.497650146484,384.396697998047,152.066939534452,382.226076642997,NA,112.380104064941,388.991241455078,112.075937715688,389.094868146504,NA
152.171005249023,381.093383789062,152.574958409699,381.976293149202,NA,112.573638916016,389.694488525391,112.127194684251,389.261167368494,NA
152.039306640625,381.498687744141,153.158873209808,381.888720230247,NA,113.514533996582,389.570495605469,112.091754443196,389.58531880823,NA
152.252487182617,380.799530029297,153.664114646251,381.865590948807,NA,111.565330505371,389.482238769531,112.007121873938,389.895774180377,NA
154.810974121094,381.174468994141,153.834339128128,381.85185972465,NA,111.360084533691,389.915557861328,112.013780180478,390.187855596128,NA
154.95198059082,381.331268310547,153.806884002436,381.893284887767,NA,111.054145812988,390.285766601562,111.939131383531,390.397514500389,NA
154.323440551758,382.280487060547,153.651809642501,382.038103735264,NA,111.358734130859,391.12646484375,112.036191652865,390.611759700819,NA
153.313003540039,383.346649169922,153.575082470288,382.232495051344,NA,112.89013671875,391.114349365234,112.471623458438,390.788323862874,NA
154.540237426758,381.486328125,153.516544797211,382.506249798478,NA,112.161117553711,391.044158935547,112.96081582874,390.949477765325,NA
155.647842407227,381.547760009766,153.400518855693,382.811129332758,NA,112.736938476562,390.932250976562,113.429136639757,391.021620781291,NA
152.283111572266,384.340423583984,153.524152258792,383.175572445518,NA,112.446929931641,391.998931884766,113.737161627,391.091177215526,NA
152.692276000977,384.56396484375,153.292000704107,383.634400242097,NA,113.065803527832,391.595062255859,114.15096523139,391.17442520805,NA
152.049835205078,383.89697265625,153.069166098654,384.074951671598,NA,116.311180114746,391.000091552734,114.602014280371,391.2674785513,NA
152.338653564453,384.461730957031,152.879278916224,384.47267375845,NA,116.977577209473,390.812377929688,115.15699283217,391.317212117579,NA
152.682434082031,384.441986083984,152.745969630611,384.803013527084,NA,117.096923828125,390.787017822266,115.544441527422,391.260323092064,NA
152.578735351562,384.838165283203,152.692868715606,385.041418001929,NA,117.092292785645,390.921722412109,115.821362405947,391.189773085695,NA
152.674087524414,384.485900878906,152.743606645002,385.163334207417,NA,115.884628295898,390.750610351562,115.881147586041,391.110997499614,NA
153.634353637695,385.417022705078,152.921813892591,385.144209167976,NA,114.651054382324,391.084350585938,116.073970486659,391.105201713709,NA
154.123306274414,384.627075195312,153.251120932166,384.959489908037,NA,115.55216217041,391.587005615234,116.187987016751,391.139594006671,NA
155.371185302734,384.82568359375,153.755158237519,384.58462345203,NA,115.843490600586,391.875061035156,116.33480473818,391.124004961346,NA
152.520584106445,384.249328613281,154.457556282444,383.995056824385,NA,116.30054473877,391.466186523438,116.348175018899,391.126588969185,NA
NA,NA,NA,NA,NA,116.164672851562,390.988159179688,116.303820400232,391.198077478375,NA
NA,NA,NA,NA,NA,115.993118286133,390.880645751953,116.053607894533,391.385274856532,NA
NA,NA,NA,NA,NA,115.648452758789,390.684722900391,116.03730413531,391.484546263571,NA
NA,NA,NA,NA,NA,115.736488342285,391.417297363281,116.045079722908,391.53978008708,NA
NA,NA,NA,NA,NA,116.232879638672,391.611206054688,116.1838770901,391.56876171021,NA
NA,NA,NA,NA,NA,118.367660522461,391.891998291016,116.276609827822,391.616735331233,NA
NA,NA,NA,NA,NA,115.918922424316,391.785308837891,116.376449202485,391.645959004747,NA
NA,NA,NA,NA,NA,117.656700134277,391.300933837891,116.481359060016,391.65178236869,NA
NA,NA,NA,NA,NA,115.478187561035,392.020080566406,116.589303246342,391.629555061001,NA
NA,NA,NA,NA,NA,116.400428771973,391.794097900391,116.698245607389,391.574626719617,NA
NA,NA,NA,NA,NA,115.276222229004,392.304992675781,116.806149989085,391.482346982476,NA
NA,NA,NA,NA,NA,117.235084533691,390.555877685547,116.910980237357,391.348065487517,NA
NA,NA,NA,NA,NA,116.905281066895,390.8798828125,117.010700198131,391.167131872677,NA
NA,NA,NA,NA,NA,117.922050476074,390.916748046875,117.103273717333,390.934895775894,NA
NA,NA,NA,NA,NA,117.121070861816,390.798767089844,117.186664640892,390.646706835106,NA
