"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.462097167969,6.31004619598389,545.032246275718,7.0206617870998,NA,541.204528808594,60.2081413269043,541.14495899491,61.184302994378,NA
546.759704589844,7.72538471221924,545.404467949021,6.90187985774698,NA,541.560546875,61.8901901245117,541.125222292473,60.9831898500031,NA
545.825073242188,5.40624570846558,545.594683305155,7.01512961124197,NA,541.30517578125,61.6043128967285,541.107046286317,60.904994516912,NA
544.655700683594,6.88327836990356,545.865247683417,7.29223182132019,NA,540.402893066406,59.6502456665039,541.18412961832,60.7255177605421,NA
546.250671386719,7.40281009674072,546.042021537848,7.19929857338203,NA,540.351135253906,59.8498268127441,541.194942398296,60.6138619519246,NA
547.290954589844,7.13212919235229,546.489168125338,7.3737757484209,NA,541.100036621094,59.9425430297852,541.242769399083,60.4674687542998,NA
543.256164550781,6.59312677383423,546.786269188862,7.41920412923433,NA,541.775695800781,62.2269439697266,541.350773113309,60.3610002792673,NA
548.919250488281,8.71858024597168,547.40813957581,7.35092447442375,NA,541.130859375,62.1991195678711,541.525856878524,60.2977494834957,NA
548.325500488281,9.31232738494873,547.585858447601,7.50838194239486,NA,542.921691894531,59.2810134887695,541.750884600736,60.3076379868905,NA
548.971496582031,7.38288497924805,547.413893521007,7.3788773831919,NA,541.781616210938,59.2625961303711,542.062335949312,60.1602894875613,NA
547.9111328125,6.32060718536377,546.946370728696,7.06590934671113,NA,542.293579101562,59.7451820373535,542.410593073365,60.1127437069043,NA
547.3056640625,8.68339347839355,546.646306257694,6.91739107355178,NA,542.322204589844,60.3079605102539,542.755253393068,59.9015209176798,NA
547.5703125,6.51924467086792,546.384085977884,6.42152623048441,NA,543.2265625,58.931713104248,543.18141940997,59.9195295996664,NA
546.106567382812,2.71179294586182,546.391143748946,5.91847509915394,NA,542.954040527344,59.595890045166,543.612608945459,59.9175920826269,NA
548.224731445312,8.7435188293457,546.448684038933,5.58204196924943,NA,543.785766601562,59.3150062561035,543.846325188768,59.8006822524331,NA
544.798400878906,5.47768497467041,546.692636889545,5.48354216236116,NA,543.958435058594,60.8643989562988,544.171119812151,59.6423334568768,NA
544.339965820312,4.15502166748047,546.791592096963,5.29405929372762,NA,545.152526855469,60.4000015258789,544.472904181628,59.4930212177377,NA
544.581970214844,5.47033548355103,546.917969548106,5.16624308474199,NA,544.33935546875,60.4556121826172,544.628129792627,59.4923253840346,NA
544.147033691406,2.61925601959229,547.475213561194,5.38311139661995,NA,545.444763183594,58.3440704345703,544.621441484783,59.4540455491763,NA
546.187194824219,3.96601867675781,547.856637735856,5.54017399026896,NA,545.626098632812,58.4568786621094,544.691332305479,59.1600579520229,NA
550.692749023438,6.22357511520386,548.348320992486,5.699510288145,NA,544.174621582031,59.543285369873,544.572970272786,59.02035429307,NA
550.187072753906,2.59423732757568,548.806258751232,5.67516466494906,NA,544.919921875,60.007438659668,544.391831377122,59.0986295028542,NA
553.891540527344,8.9550666809082,549.315567241069,5.66000299572204,NA,544.257507324219,58.6443977355957,544.087169376609,59.1600787813424,NA
551.507385253906,7.90615749359131,549.814048445353,5.63457411525685,NA,543.630615234375,58.9482612609863,543.929897840836,59.0583476926736,NA
550.288208007812,7.66094350814819,550.290968816083,5.14271850810405,NA,544.904296875,58.4258880615234,543.571852365714,59.1515407393905,NA
549.303100585938,5.30543994903564,550.914422525616,5.08404915003108,NA,542.353698730469,58.6151275634766,543.276578845211,59.1961376505687,NA
553.547241210938,6.55375623703003,551.405019240739,4.8891380262671,NA,541.421264648438,58.0398864746094,543.02693090972,59.4106536508581,NA
549.394592285156,5.27238368988037,551.535776059119,4.68571201965442,NA,542.449279785156,58.3201522827148,542.850936824802,59.4604033750426,NA
548.291137695312,2.18812370300293,551.810843072089,4.74547440602757,NA,542.627380371094,60.0025863647461,542.788201722728,59.3325870298178,NA
550.778381347656,3.66067409515381,551.566676947602,4.53949379492289,NA,542.096252441406,62.0664367675781,542.696651761771,59.0432457576276,NA
551.168212890625,1.54946136474609,551.326031667729,4.35792111695767,NA,542.393859863281,60.7887573242188,542.586845066236,58.8260481523587,NA
551.887573242188,2.02445411682129,551.143330299998,4.30825404771678,NA,542.560180664062,58.2951850891113,542.292314263176,58.6977490976614,NA
551.376586914062,4.46808767318726,550.764203533311,3.90788507274492,NA,543.433959960938,58.9814224243164,542.051947302817,58.749876318511,NA
552.459045410156,3.15086841583252,550.605977742101,4.00296307311568,NA,541.363952636719,60.0006370544434,541.966284091896,58.6254752471814,NA
551.485107421875,5.40078639984131,550.087533013654,4.20804012550486,NA,543.015869140625,57.6253356933594,541.714562198156,58.6071264834995,NA
551.47412109375,6.32477426528931,549.625306412845,4.51007264811605,NA,542.578918457031,57.1455268859863,541.664208513492,58.6807901894356,NA
548.615966796875,6.84110832214355,548.967920987346,4.5801322061901,NA,541.697937011719,55.3706321716309,541.390077938243,58.6706075702628,NA
550.526428222656,6.44087409973145,548.676819426283,4.88333123148793,NA,541.661437988281,56.5153656005859,541.014509187956,58.535005738432,NA
545.078552246094,4.24636268615723,548.033353468217,5.00160712173227,NA,538.591613769531,59.3733062744141,540.62747468727,58.4161460380143,NA
547.182495117188,4.32086038589478,547.415897684886,5.1095933667894,NA,539.11181640625,60.2987442016602,540.334546002191,58.5061160346658,NA
544.777160644531,4.17591714859009,546.877934835284,5.17811886162959,NA,539.320190429688,59.7916717529297,540.006518071833,58.7717279793975,NA
545.235717773438,4.30369758605957,546.52674674676,5.13009597725945,NA,540.479125976562,60.2361450195312,539.718704562374,59.0808812566858,NA
545.523620605469,5.14009046554565,546.183345060171,4.91878765819508,NA,540.94677734375,58.9384460449219,539.469008604583,59.384735059669,NA
545.280334472656,5.10045385360718,545.986290574113,4.76658031963063,NA,538.320922851562,60.627799987793,539.266884155912,59.6616984026856,NA
548.234252929688,4.10332441329956,545.945631423157,4.55524425547121,NA,539.818542480469,60.036922454834,539.121785173815,59.8901803000738,NA
546.16015625,3.60277080535889,545.993361793261,4.40078636617121,NA,538.568481445312,58.1237258911133,539.043165615743,60.0485897661718,NA
547.179931640625,5.35969257354736,546.322500148448,4.29696463618882,NA,539.136291503906,59.0271606445312,539.04047943915,60.1153358153179,NA
546.741760253906,4.24223852157593,546.732653764698,4.47764360456538,NA,539.098022460938,60.0872344970703,539.123180601489,60.0688274618505,NA
548.341674804688,6.73598384857178,547.158820752024,4.54234928495126,NA,540.154296875,60.1629943847656,539.300723060212,59.8874737201078,NA
546.588500976562,3.85465526580811,547.614298378253,4.63296386439183,NA,539.3642578125,59.176513671875,539.582560772772,59.5496836044283,NA
548.019592285156,5.08947849273682,548.079878579354,4.74951211655752,NA,539.555908203125,59.8749923706055,539.978147696622,59.0338661291496,NA
546.713562011719,3.4978609085083,548.536353291298,4.89201881511879,NA,NA,NA,NA,NA,NA
548.839233398438,4.52893447875977,548.964514450054,5.06050873374612,NA,NA,NA,NA,NA,NA
548.425598144531,5.53753423690796,549.345153991594,5.2550066461099,NA,NA,NA,NA,NA,NA
550.008911132812,4.64823532104492,549.659063851886,5.47553732588028,NA,NA,NA,NA,NA,NA
551.269836425781,5.9987416267395,549.887035966903,5.72212554672837,NA,NA,NA,NA,NA,NA
550.820922851562,7.49663162231445,550.009862272613,5.99479608232394,NA,NA,NA,NA,NA,NA
549.1171875,5.57156562805176,550.008334704987,6.29357370633796,NA,NA,NA,NA,NA,NA
