"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.966430664062,388.370574951172,532.099404860338,389.111621339167,NA,566.345947265625,236.574157714844,568.703574373582,236.179025605754,NA
532.520690917969,389.015777587891,531.903463891769,388.947318160327,NA,568.57080078125,238.611038208008,568.772788739586,238.723885353191,NA
532.357849121094,388.402008056641,531.653447770028,388.859464597375,NA,569.870239257812,241.237335205078,568.990969350814,241.206447275841,NA
531.503051757812,388.193359375,531.493878766422,388.828386559288,NA,571.600463867188,244.623229980469,569.304507147997,243.316940986007,NA
531.684143066406,388.128082275391,531.302540395337,388.716531883856,NA,573.3251953125,247.227493286133,569.678012335367,245.005354363453,NA
531.321716308594,388.224853515625,531.124321470233,388.564695260384,NA,572.935729980469,247.362106323242,570.063068271424,246.282476120269,NA
530.527465820312,387.58544921875,530.867339878388,388.375076049525,NA,569.826049804688,247.009246826172,570.44262970659,247.103779054849,NA
530.337951660156,388.472106933594,530.661841430863,388.130449467759,NA,568.394165039062,247.655059814453,570.658535915249,247.541280127304,NA
529.882141113281,388.452423095703,530.442007782491,387.871844348739,NA,569.758728027344,248.061538696289,570.770400407385,247.73512358851,NA
529.381225585938,388.540100097656,530.241460964157,387.574642574214,NA,570.149719238281,247.861801147461,570.752774336167,247.736126109407,NA
529.246704101562,388.484344482422,530.07549332528,387.233613108061,NA,570.429138183594,247.906433105469,570.669161958373,247.636384373515,NA
530.42529296875,388.329650878906,529.878636569983,386.752102001698,NA,571.053649902344,247.475967407227,570.614657803274,247.284618750551,NA
530.77392578125,386.453674316406,529.798961209175,386.350864915452,NA,570.567932128906,246.536071777344,570.573630486021,246.649222098055,NA
530.291259765625,385.154541015625,529.771100286488,385.977242635956,NA,570.538330078125,246.923538208008,570.642777531784,246.21497250445,NA
529.784118652344,384.570220947266,529.711899177823,385.50225072875,NA,570.477478027344,247.053558349609,570.846071510776,246.163160949487,NA
529.294067382812,384.428863525391,529.736495467875,384.952853035404,NA,570.963623046875,247.11198425293,571.35195696389,245.967601425705,NA
529.666625976562,383.990875244141,529.77980043998,384.424712007441,NA,571.059509277344,247.232070922852,571.966914894924,246.863111388103,NA
529.538696289062,383.760375976562,529.703399588369,383.949847837101,NA,571.800476074219,248.297927856445,572.428179119568,248.565428395566,NA
529.472595214844,383.524230957031,529.607217220669,383.739927004427,NA,572.872497558594,250.071197509766,572.691579000043,251.212801810767,NA
529.262878417969,383.976837158203,529.405983452549,383.730663358171,NA,573.286254882812,251.509033203125,572.881353721855,254.809342727586,NA
529.278381347656,384.163543701172,529.129922977184,383.938568205021,NA,573.510620117188,254.471420288086,572.853256380219,259.373288082585,NA
529.688354492188,384.720031738281,528.816598872883,384.315300015228,NA,572.032897949219,259.147186279297,572.541778694145,264.818350486094,NA
529.137939453125,384.376861572266,528.632949574705,384.880538197194,NA,573.040954589844,267.607391357422,571.993844368053,270.926448007704,NA
528.799621582031,383.400421142578,528.491098843512,385.454365935112,NA,572.549255371094,273.0966796875,571.144768886061,277.366441694885,NA
528.732360839844,384.701293945312,528.393427329735,386.012091575241,NA,572.663330078125,279.689025878906,570.153302055825,283.960564874286,NA
527.873229980469,386.626098632812,528.29957187998,386.578292352851,NA,570.825561523438,298.509033203125,569.027513586956,290.467993036365,NA
527.107727050781,388.330810546875,528.238505278354,387.130024177025,NA,569.114013671875,301.409759521484,567.852169659138,296.696094025347,NA
527.675170898438,389.374481201172,528.242023189927,387.66426455051,NA,566.645935058594,307.311950683594,566.798467760189,302.494003804691,NA
527.458679199219,389.238403320312,528.332244264491,388.148285540618,NA,564.437072753906,312.233917236328,565.890423338567,307.665931759024,NA
528.2568359375,389.205535888672,528.438915021983,388.561692975167,NA,562.51513671875,316.338317871094,565.200984459759,311.974137694355,NA
528.746765136719,388.974273681641,528.565609680355,388.937657975106,NA,561.68359375,317.915069580078,564.652273177477,315.281760493537,NA
529.186462402344,389.262725830078,528.702761422812,389.278133835033,NA,562.068420410156,318.178680419922,564.541722467578,317.630487627202,NA
528.950134277344,389.136810302734,528.886286894844,389.584088358235,NA,563.067626953125,317.656494140625,564.782271974731,319.099897351597,NA
529.611083984375,389.231689453125,529.059547746053,389.787690236546,NA,564.896057128906,317.546691894531,565.380525806598,319.955772157976,NA
529.575622558594,389.443206787109,529.240660703272,389.834430236916,NA,565.776977539062,317.962127685547,565.993244172389,320.002184326331,NA
529.946411132812,389.450164794922,529.420394513372,389.796167439127,NA,567.264282226562,318.608825683594,566.675970560743,319.409397001787,NA
529.733276367188,389.942626953125,529.605077179244,389.706470410938,NA,569.181884765625,318.878356933594,567.331542849034,319.42297643616,NA
529.886169433594,389.903533935547,529.716478211227,389.680026216186,NA,568.987243652344,317.950714111328,567.864682045744,319.115309047792,NA
529.145385742188,390.146087646484,529.745151266626,389.804441842974,NA,569.464721679688,317.420593261719,568.192580064397,318.846122679347,NA
529.250732421875,390.378326416016,529.65404411483,390.037822772023,NA,570.056335449219,318.571868896484,568.267250941446,318.651878703611,NA
529.097412109375,390.725616455078,529.562765749345,390.390897633009,NA,572.164855957031,319.419921875,568.003886177634,318.662750194259,NA
529.265502929688,390.705291748047,529.477768118921,390.784898990508,NA,570.261291503906,319.415130615234,567.740517981966,318.772548569539,NA
529.541259765625,390.984100341797,529.367109964002,391.329310097621,NA,566.326843261719,318.770416259766,567.507421487918,318.841221879533,NA
529.709777832031,391.170837402344,529.192341769899,391.877232003188,NA,563.296813964844,318.467834472656,567.085927663343,318.70655016168,NA
529.628601074219,390.817199707031,528.950520061831,392.471620677538,NA,563.314575195312,318.909790039062,566.482120949133,318.474762441754,NA
529.843994140625,391.603302001953,528.700281847143,393.102971446401,NA,563.565490722656,319.049163818359,565.811363576868,318.21555256789,NA
528.694030761719,393.673797607422,528.540944054845,393.658284142735,NA,563.160339355469,318.474365234375,564.914693522508,318.234830099993,NA
527.81298828125,395.378540039062,528.40526914768,394.227060358522,NA,563.734375,318.834899902344,564.21657468229,318.260749609886,NA
528.200073242188,396.130523681641,528.456138907635,394.795443317554,NA,564.184814453125,318.588287353516,563.496333241657,318.217977762612,NA
528.540100097656,396.435302734375,528.533340937953,395.329190850608,NA,564.817077636719,318.920593261719,562.64209918159,318.400530213739,NA
528.390747070312,396.3974609375,528.662498292053,395.788240899756,NA,566.439270019531,318.43994140625,561.732073801021,318.984888261968,NA
528.01904296875,396.984466552734,528.827254326213,396.324287047921,NA,563.36083984375,317.881378173828,560.920091931436,319.94148956229,NA
528.252807617188,396.201782226562,529.16183267165,396.771344905977,NA,559.205139160156,318.335906982422,560.166103336849,321.130892675973,NA
528.551391601562,396.668884277344,529.653496973263,397.103531996149,NA,557.804809570312,320.855834960938,559.247171771725,322.505449856836,NA
530.412414550781,396.492950439453,530.333310115099,397.27960723847,NA,557.695495605469,323.180633544922,558.039815493057,323.938057377277,NA
531.602172851562,396.200897216797,531.159630737105,397.221719503013,NA,555.469848632812,326.137054443359,556.697741834897,325.616694350303,NA
532.26123046875,397.155487060547,532.05691477441,397.044712771228,NA,556.843627929688,325.586730957031,555.291803076283,327.349508564236,NA
533.677612304688,397.432434082031,532.908894604037,396.891372306552,NA,553.684936523438,328.941772460938,554.045138301394,329.021027978085,NA
533.279174804688,397.133758544922,533.627059831772,396.768988747424,NA,551.208801269531,333.349273681641,552.913761374607,330.599834371057,NA
533.955139160156,397.272003173828,534.324825949044,396.603734764954,NA,551.218444824219,334.375030517578,551.989232652208,331.868799903573,NA
535.217346191406,397.927368164062,535.179552759755,396.353636807419,NA,551.379516601562,334.270416259766,551.533365818908,332.881067540997,NA
536.845458984375,396.158355712891,535.89245607464,396.133722001643,NA,552.791381835938,333.929870605469,551.518855314077,333.413725419931,NA
537.043701171875,395.574584960938,536.422763671077,396.05665075097,NA,551.738647460938,334.170349121094,551.740511736787,333.385150222304,NA
537.413635253906,395.280944824219,536.832203042316,395.963797303343,NA,550.664001464844,333.512176513672,552.034103647951,332.930281091336,NA
536.990905761719,395.316070556641,536.993226135194,395.951086567445,NA,551.098266601562,334.017852783203,552.566399047093,332.203722960967,NA
536.328186035156,395.765502929688,537.131378084041,396.006915089662,NA,552.821594238281,331.577850341797,553.471975325915,331.383649822932,NA
536.64697265625,395.76953125,536.378612726566,396.373678037176,NA,555.336486816406,330.113800048828,554.602213475158,330.384166845975,NA
536.772094726562,395.533874511719,536.028813779625,396.717167769369,NA,554.980285644531,328.102264404297,555.938438721392,328.955281165887,NA
537.812927246094,395.595336914062,535.727696040075,397.079489356159,NA,557.002258300781,326.011291503906,557.313670470313,327.486750388575,NA
538.385009765625,396.511535644531,535.529194971778,397.439703931926,NA,559.174560546875,325.342315673828,558.668436978031,326.050481704393,NA
535.701721191406,398.458831787109,535.4872460386,397.776872631052,NA,558.860229492188,323.699890136719,559.943266500654,324.718382303699,NA
535.7158203125,399.059936523438,535.655784704404,398.070056587916,NA,561.175720214844,323.649017333984,561.078687294295,323.562359376847,NA
535.588989257812,398.844360351562,536.088746433055,398.298316936898,NA,562.300537109375,324.301544189453,562.015227615062,322.654320114194,NA
534.586364746094,399.375,536.840066688414,398.440714812379,NA,563.486938476562,323.857574462891,562.693415719066,322.066171706096,NA
535.127563476562,399.866516113281,537.963680934349,398.476311348739,NA,564.063659667969,323.665100097656,563.053779862418,321.869821342908,NA
534.286926269531,399.929351806641,539.513524634721,398.384167680358,NA,563.444946289062,321.235198974609,563.036848301226,322.137176214986,NA
548.291198730469,395.198181152344,541.543533253395,398.143344941616,NA,561.285766601562,321.410552978516,562.583149291601,322.940143512687,NA
