"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.529418945312,281.786193847656,535.728858850485,282.24237415704,NA,540.891296386719,275.832153320312,540.852184424099,277.125564949307,NA
535.957397460938,282.046447753906,535.990413090886,282.286055765342,NA,541.045532226562,276.7666015625,540.452180880509,277.226308462861,NA
537.35009765625,282.324981689453,536.183019153586,282.283430445541,NA,540.376831054688,277.747314453125,540.165376581527,277.39905961365,NA
537.152099609375,281.811950683594,536.449117210964,282.177464645101,NA,540.216979980469,278.776062011719,539.793025754721,277.619252010668,NA
536.451354980469,282.875640869141,536.813531791435,282.050252295273,NA,538.796752929688,279.182678222656,539.541799143798,277.955188466782,NA
536.720153808594,283.15771484375,537.11635798853,281.814838161263,NA,539.022277832031,278.039215087891,539.342825107911,278.305759852452,NA
536.600952148438,282.022583007812,537.367438763721,281.492155047015,NA,539.31982421875,278.678741455078,539.20336722638,278.650360955409,NA
537.762329101562,281.7548828125,537.498884207909,281.117948244662,NA,540.067199707031,278.423126220703,539.130689078528,278.968386563388,NA
538.4228515625,281.027374267578,537.592423228588,280.679461226973,NA,540.0615234375,278.624847412109,539.132054243675,279.239231464119,NA
537.590637207031,279.619720458984,537.569783455486,280.101114233789,NA,538.486999511719,279.212585449219,539.214726301144,279.442290445335,NA
537.052307128906,278.584320068359,537.484396349335,279.551766611618,NA,538.470764160156,280.128326416016,539.385968830255,279.556958294768,NA
537.081665039062,278.717895507812,537.325581974903,278.968282519388,NA,539.495300292969,279.280151367188,539.65304541033,279.56262980015,NA
539.084838867188,278.37646484375,537.040924281768,278.356881168162,NA,539.004028320312,278.988128662109,540.02321962069,279.438699749215,NA
537.72119140625,278.40380859375,536.878855809701,277.774648595924,NA,541.764343261719,279.712646484375,540.503755040655,279.164562929693,NA
536.186767578125,277.015075683594,536.668707197575,277.282811693913,NA,NA,NA,NA,NA,NA
535.983825683594,276.979644775391,536.463216092626,277.156922404304,NA,NA,NA,NA,NA,NA
535.977844238281,276.946166992188,536.385524264657,277.296516919767,NA,NA,NA,NA,NA,NA
536.320129394531,276.8349609375,536.403071083949,277.484679277912,NA,NA,NA,NA,NA,NA
536.133544921875,276.674713134766,536.586397887445,277.796124191758,NA,NA,NA,NA,NA,NA
536.122680664062,277.847351074219,536.949361191968,278.190319648635,NA,NA,NA,NA,NA,NA
535.868835449219,277.482147216797,537.396274074069,278.582675880215,NA,NA,NA,NA,NA,NA
536.520202636719,278.129486083984,537.836366142779,278.920939290551,NA,NA,NA,NA,NA,NA
538.436401367188,279.661895751953,538.258034433326,279.161735262813,NA,NA,NA,NA,NA,NA
538.759948730469,281.442810058594,538.883715117979,279.311791611092,NA,NA,NA,NA,NA,NA
540.54052734375,282.1669921875,539.452804879684,279.437332248095,NA,NA,NA,NA,NA,NA
541.33984375,280.615631103516,539.90480518871,279.463152473602,NA,NA,NA,NA,NA,NA
541.275817871094,279.4326171875,540.160225405885,279.483764409006,NA,NA,NA,NA,NA,NA
541.02734375,279.507202148438,540.299255211472,279.435532239731,NA,NA,NA,NA,NA,NA
541.099243164062,279.141174316406,540.336136088725,279.377659359022,NA,NA,NA,NA,NA,NA
540.677001953125,278.521789550781,540.354991362897,279.306793951139,NA,NA,NA,NA,NA,NA
539.571655273438,277.637329101562,540.277500478065,279.31952718365,NA,NA,NA,NA,NA,NA
539.258850097656,276.996948242188,539.982272728941,279.245516050949,NA,NA,NA,NA,NA,NA
539.418212890625,278.083099365234,539.438399166171,279.166912277137,NA,NA,NA,NA,NA,NA
538.763488769531,279.068298339844,538.964462155569,279.113451505962,NA,NA,NA,NA,NA,NA
538.183288574219,279.818878173828,538.54834744571,279.20455227291,NA,NA,NA,NA,NA,NA
537.189086914062,280.024108886719,538.34209887831,279.144287957363,NA,NA,NA,NA,NA,NA
538.154663085938,279.820220947266,538.19275506909,278.9748890912,NA,NA,NA,NA,NA,NA
538.344970703125,280.444793701172,538.040487657929,278.737634604567,NA,NA,NA,NA,NA,NA
538.8173828125,280.043182373047,537.863781901893,278.521262152361,NA,NA,NA,NA,NA,NA
537.285522460938,279.119873046875,537.700934677897,278.253159302596,NA,NA,NA,NA,NA,NA
536.315795898438,277.811645507812,537.514948625119,277.930913231193,NA,NA,NA,NA,NA,NA
536.512023925781,276.987365722656,537.278884174388,277.453100807412,NA,NA,NA,NA,NA,NA
538.649230957031,275.626312255859,537.069712882963,276.82507160607,NA,NA,NA,NA,NA,NA
538.716613769531,274.869995117188,536.886221729489,276.171676271606,NA,NA,NA,NA,NA,NA
537.631713867188,273.135284423828,536.643250150204,275.570350200532,NA,NA,NA,NA,NA,NA
535.777099609375,275.502960205078,536.386914325875,274.999351079965,NA,NA,NA,NA,NA,NA
535.30810546875,275.730590820312,535.978553754514,274.59885628218,NA,NA,NA,NA,NA,NA
535.071472167969,275.287170410156,535.638255343479,274.35083011803,NA,NA,NA,NA,NA,NA
535.100219726562,274.529876708984,535.363317982828,274.12680848824,NA,NA,NA,NA,NA,NA
535.172668457031,274.232238769531,535.224938932919,273.97252399386,NA,NA,NA,NA,NA,NA
535.544616699219,273.448394775391,535.16682556292,273.841374846524,NA,NA,NA,NA,NA,NA
535.565185546875,273.486114501953,535.120188478318,273.827608585513,NA,NA,NA,NA,NA,NA
535.056213378906,273.544921875,535.285148727851,273.762751429328,NA,NA,NA,NA,NA,NA
535.072204589844,274.001739501953,535.729997528265,273.691889702709,NA,NA,NA,NA,NA,NA
535.659484863281,274.096496582031,536.389389392245,273.727910930014,NA,NA,NA,NA,NA,NA
535.682189941406,275.155395507812,537.228987305645,273.929515119081,NA,NA,NA,NA,NA,NA
537.321105957031,274.210266113281,538.03821995945,274.376299156945,NA,NA,NA,NA,NA,NA
538.57421875,272.813110351562,538.874337891263,274.956765031768,NA,NA,NA,NA,NA,NA
539.962158203125,274.477874755859,539.693481644839,275.638200473692,NA,NA,NA,NA,NA,NA
541.406311035156,275.422912597656,540.408529051537,276.432487096222,NA,NA,NA,NA,NA,NA
541.64794921875,276.963439941406,541.115552081045,277.12102357653,NA,NA,NA,NA,NA,NA
542.980102539062,276.701812744141,541.762239354543,277.821632248079,NA,NA,NA,NA,NA,NA
542.447021484375,279.336059570312,542.300195180812,278.508723498092,NA,NA,NA,NA,NA,NA
543.271179199219,281.271423339844,542.614667200972,279.173181609259,NA,NA,NA,NA,NA,NA
543.471618652344,282.185943603516,542.664200293001,279.787778686643,NA,NA,NA,NA,NA,NA
542.312866210938,280.140533447266,542.513499384341,280.250237845564,NA,NA,NA,NA,NA,NA
542.027221679688,280.561828613281,542.068065093365,280.65598451004,NA,NA,NA,NA,NA,NA
541.274169921875,280.940277099609,541.416098288829,280.872265768659,NA,NA,NA,NA,NA,NA
540.581481933594,280.888305664062,540.629006412303,280.77308196373,NA,NA,NA,NA,NA,NA
540.982788085938,279.485443115234,539.807375860199,280.531388591107,NA,NA,NA,NA,NA,NA
539.656066894531,281.118804931641,539.194455194489,280.270629693262,NA,NA,NA,NA,NA,NA
538.716186523438,280.277160644531,538.450976924913,279.880931618104,NA,NA,NA,NA,NA,NA
537.540710449219,279.821868896484,537.798549548117,279.493879775039,NA,NA,NA,NA,NA,NA
536.738647460938,278.936767578125,537.282180942479,279.14456738828,NA,NA,NA,NA,NA,NA
536.6220703125,278.358459472656,536.946878986378,278.868087682043,NA,NA,NA,NA,NA,NA
536.11767578125,278.696014404297,536.837651558193,278.699533880541,NA,NA,NA,NA,NA,NA
536.416625976562,278.879150390625,536.999506536301,278.673999207989,NA,NA,NA,NA,NA,NA
537.900939941406,278.747406005859,537.477451799081,278.826576888601,NA,NA,NA,NA,NA,NA
539.369018554688,279.213500976562,538.316495224912,279.192360146592,NA,NA,NA,NA,NA,NA
540.879760742188,280.581665039062,539.561644692171,279.806442206174,NA,NA,NA,NA,NA,NA
539.856018066406,280.085266113281,541.257908079238,280.703916291563,NA,NA,NA,NA,NA,NA
