"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
325.802917480469,381.984527587891,325.198363838807,380.591763623909,NA,223.156158447266,41.6472244262695,223.901363915265,41.8988618542065,NA
313.913787841797,383.525238037109,315.417463369329,382.301807504575,NA,223.916168212891,42.3502731323242,224.087652744519,42.0281390551454,NA
303.048950195312,382.030456542969,305.839862849674,383.886598415568,NA,224.6171875,42.7561187744141,224.162745879498,42.1700934914835,NA
294.414947509766,380.587097167969,301.417907066383,385.512572673537,NA,224.954940795898,42.569751739502,224.47133077551,42.3925207997896,NA
287.909973144531,383.64306640625,294.884714241938,387.52942367409,NA,225.382019042969,42.3025245666504,224.922088418532,42.5749963159926,NA
282.252716064453,389.235961914062,286.77262327226,389.657591945402,NA,225.873489379883,43.2713508605957,225.638873087499,42.6955090710134,NA
276.305816650391,395.389099121094,277.464961779901,391.697521687333,NA,226.096801757812,43.203685760498,226.634794042562,42.4749107448133,NA
265.975036621094,398.410339355469,266.84019475203,393.956844752581,NA,226.640029907227,43.5232391357422,227.708452287707,42.1530393018719,NA
260.451263427734,399.162475585938,255.313861698526,395.664617053977,NA,227.817901611328,43.2434272766113,228.757195015365,42.0743897180224,NA
255.236282348633,398.448120117188,243.372226127732,396.80231081017,NA,227.434997558594,42.1872520446777,229.31958999958,42.2956823128896,NA
248.699005126953,396.401672363281,231.137657477287,397.750336331844,NA,228.179046630859,41.283504486084,229.17141473227,42.7094558885418,NA
244.81755065918,396.100036621094,218.755048035406,398.347759884064,NA,229.020614624023,42.0775451660156,228.269285727654,43.0171096966367,NA
240.280349731445,398.916748046875,206.218667705295,398.676203827173,NA,229.584930419922,41.213249206543,226.751084546242,43.4107994785415,NA
156.936889648438,398.780792236328,193.953708679858,398.34454552213,NA,228.839324951172,41.4385604858398,224.792021862079,43.8302626683066,NA
156.633819580078,397.142272949219,182.366244442987,397.230283280142,NA,228.10676574707,42.803840637207,222.453841300134,44.1825330945626,NA
155.557830810547,397.174530029297,171.877890580306,395.727685494998,NA,225.442428588867,44.2436256408691,220.103247187035,44.3600650499287,NA
152.619644165039,399.204284667969,162.772100687417,394.223054993733,NA,220.09716796875,47.5419960021973,217.695558142062,44.3486096374971,NA
150.08268737793,392.403167724609,155.293883733634,392.950702618602,NA,214.550811767578,50.0577964782715,215.408015929238,44.5252418892179,NA
147.797302246094,389.761840820312,149.203472535257,391.9009306734,NA,208.45068359375,49.3414268493652,213.232495315716,45.0871383040978,NA
145.757263183594,389.652526855469,144.900468584992,391.038216248257,NA,202.390274047852,47.4873886108398,211.180947844052,46.1161452795641,NA
146.928237915039,388.005798339844,142.663917030217,390.225618081219,NA,201.283126831055,45.4860992431641,209.266678869042,47.4244303732925,NA
147.252380371094,388.322082519531,142.49211480252,389.336476889963,NA,202.948684692383,47.3294410705566,207.454934735281,48.9994016798854,NA
150.35807800293,386.610168457031,144.745852996337,388.56865377635,NA,204.814544677734,47.4246826171875,205.784254210648,51.0168450409464,NA
151.68212890625,386.710083007812,149.6019836755,388.218247043576,NA,206.180297851562,48.3116874694824,204.24714583328,53.1911090253498,NA
152.33610534668,387.954254150391,150.297546898232,388.198951632085,NA,208.202453613281,50.374870300293,202.766708957638,55.5983944793432,NA
152.292861938477,388.854339599609,151.070733949496,388.278581079628,NA,206.237594604492,54.9274063110352,201.435989749007,58.084550045097,NA
152.457183837891,389.06298828125,151.868157671706,388.424956642549,NA,205.351272583008,63.6229057312012,200.06965409248,60.6892218076937,NA
151.98860168457,389.556793212891,152.636430907277,388.605899577191,NA,201.819152832031,68.6441040039062,198.535569075316,63.6166187010781,NA
152.06413269043,389.591613769531,153.322166498623,388.789231139898,NA,198.336761474609,72.3169174194336,196.801064078813,67.2472436087472,NA
153.114288330078,388.991729736328,153.871977288157,388.942772587013,NA,195.515319824219,74.3258056640625,194.794015510911,71.1593065688952,NA
153.201095581055,389.162872314453,154.232476118294,389.034345174879,NA,190.816543579102,77.6857604980469,192.414624416505,75.3197756078595,NA
154.002227783203,389.659210205078,154.350275831449,389.031770159841,NA,187.579513549805,80.8556594848633,190.087934790191,79.6937142478442,NA
154.651428222656,388.874694824219,154.171989270036,388.90286879824,NA,184.653930664062,82.6985702514648,187.98510265818,84.3981994885796,NA
154.36669921875,387.58203125,153.644229276468,388.61546234642,NA,182.729751586914,86.2185363769531,186.160916525774,89.2471872038528,NA
NA,NA,NA,NA,NA,181.972045898438,89.1328048706055,184.715239296321,94.3709066677187,NA
NA,NA,NA,NA,NA,181.388595581055,95.7832946777344,183.919990482187,99.7555833650048,NA
NA,NA,NA,NA,NA,182.92658996582,103.668563842773,183.771055467848,105.345441357456,NA
NA,NA,NA,NA,NA,184.295883178711,113.151351928711,183.975223138466,111.700517799699,NA
NA,NA,NA,NA,NA,185.577301025391,118.575546264648,184.498431257813,118.428872691139,NA
NA,NA,NA,NA,NA,186.330657958984,127.196807861328,185.092128398256,125.552307400761,NA
NA,NA,NA,NA,NA,186.943878173828,134.873672485352,185.575106373563,132.789838398699,NA
NA,NA,NA,NA,NA,185.506805419922,141.402954101562,185.502078652109,140.457907213733,NA
NA,NA,NA,NA,NA,184.843536376953,149.214401245117,185.090514782559,148.308608594772,NA
NA,NA,NA,NA,NA,185.197677612305,157.502670288086,183.999252863046,156.224415036189,NA
NA,NA,NA,NA,NA,185.468536376953,163.449676513672,182.277954031728,164.116422842125,NA
NA,NA,NA,NA,NA,184.150665283203,169.004592895508,180.034178021454,171.551659730261,NA
NA,NA,NA,NA,NA,178.310211181641,177.315551757812,177.164752567387,178.513996025751,NA
NA,NA,NA,NA,NA,176.29621887207,183.036392211914,174.044134643195,185.139521488765,NA
NA,NA,NA,NA,NA,170.53938293457,191.707046508789,170.761134546385,191.657777944005,NA
NA,NA,NA,NA,NA,165.434600830078,199.02197265625,167.358683770371,197.603427758518,NA
NA,NA,NA,NA,NA,161.289505004883,208.014953613281,163.941893708203,203.454836692947,NA
NA,NA,NA,NA,NA,159.803817749023,212.465270996094,160.867610376463,209.345185278911,NA
NA,NA,NA,NA,NA,154.803283691406,217.95751953125,157.98383115062,215.285594759365,NA
NA,NA,NA,NA,NA,153.267028808594,220.711608886719,155.327291338379,221.171060872023,NA
NA,NA,NA,NA,NA,151.554458618164,222.514694213867,153.026132963342,226.773986756548,NA
NA,NA,NA,NA,NA,149.390518188477,226.383560180664,151.322660984265,231.783590111634,NA
NA,NA,NA,NA,NA,149.464828491211,232.710083007812,149.778857500189,236.137002257203,NA
NA,NA,NA,NA,NA,147.818862915039,238.556015014648,148.090552468127,239.951024275272,NA
NA,NA,NA,NA,NA,146.298675537109,243.417434692383,146.305196619299,243.211610802173,NA
NA,NA,NA,NA,NA,145.998062133789,251.242462158203,144.150049741458,246.294030325753,NA
NA,NA,NA,NA,NA,145.881637573242,256.047424316406,141.534653899638,249.145668286675,NA
NA,NA,NA,NA,NA,141.911987304688,257.654693603516,138.399718248131,251.978043450527,NA
NA,NA,NA,NA,NA,137.924728393555,255.731384277344,135.055714667408,254.634740330028,NA
NA,NA,NA,NA,NA,133.981109619141,253.898300170898,131.281481782452,257.029947745406,NA
NA,NA,NA,NA,NA,129.532928466797,254.455337524414,127.414273653906,259.026982971171,NA
NA,NA,NA,NA,NA,121.357124328613,256.554626464844,123.478324857714,260.571141647334,NA
NA,NA,NA,NA,NA,117.347999572754,258.641693115234,119.443470017432,261.909553959308,NA
NA,NA,NA,NA,NA,112.116157531738,262.538177490234,115.706598217638,263.296294268146,NA
NA,NA,NA,NA,NA,109.283737182617,265.017395019531,112.104326091665,264.473897893431,NA
NA,NA,NA,NA,NA,106.232246398926,265.785491943359,108.769541046751,265.278705493419,NA
NA,NA,NA,NA,NA,104.203414916992,266.770263671875,105.923399005851,265.938413352505,NA
NA,NA,NA,NA,NA,103.984680175781,267.814056396484,103.697357713962,266.409033399659,NA
NA,NA,NA,NA,NA,103.175941467285,266.989837646484,101.959537198084,266.676208685644,NA
NA,NA,NA,NA,NA,102.553161621094,268.420379638672,100.652702698173,266.25262879655,NA
NA,NA,NA,NA,NA,101.091400146484,269.176330566406,99.7932872691159,265.113351433446,NA
NA,NA,NA,NA,NA,100.121849060059,268.697021484375,99.2503811579664,263.595016344812,NA
NA,NA,NA,NA,NA,100.324234008789,265.243194580078,98.9503539360673,261.595156676787,NA
NA,NA,NA,NA,NA,98.7042388916016,259.193359375,99.1048136346673,259.627801142553,NA
NA,NA,NA,NA,NA,99.249755859375,255.594757080078,99.5829925786517,258.129613207305,NA
NA,NA,NA,NA,NA,99.7856597900391,253.718322753906,100.591740638456,257.281802877954,NA
NA,NA,NA,NA,NA,100.449440002441,253.782516479492,101.789861301847,256.846318579453,NA
NA,NA,NA,NA,NA,101.945533752441,254.454833984375,103.294517162477,256.674213257398,NA
NA,NA,NA,NA,NA,102.998100280762,253.679168701172,105.104042638601,257.14135197853,NA
NA,NA,NA,NA,NA,105.530586242676,256.665588378906,107.205532019923,258.358373907934,NA
NA,NA,NA,NA,NA,108.84065246582,260.841979980469,109.586079596147,260.435918210695,NA
NA,NA,NA,NA,NA,114.759346008301,263.886810302734,112.232779656976,263.4846240519,NA
NA,NA,NA,NA,NA,117.745590209961,272.914031982422,115.132726492113,267.615130596633,NA
NA,NA,NA,NA,NA,120.696197509766,278.601501464844,118.273014391257,272.938077009974,NA
NA,NA,NA,NA,NA,123.166816711426,283.004608154297,121.640737644121,279.564102457024,NA
NA,NA,NA,NA,NA,123.468147277832,285.777923583984,125.222990540398,287.603846102851,NA
NA,NA,NA,NA,NA,127.135841369629,292.05908203125,129.0068673698,297.167947112556,NA
