"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.2981185913086,36.4814567565918,80.7847332064331,36.0369960826064,NA,86.3003005981445,294.031860351562,89.8877061343185,301.542365017729,NA
80.2859954833984,35.600887298584,80.6445715019772,36.0040937026524,NA,84.6032180786133,290.908782958984,88.5448622016121,295.786128318165,NA
80.8907775878906,36.5278205871582,80.5262071348242,35.9152948729311,NA,83.320068359375,289.790344238281,87.515459814505,290.392614354024,NA
80.8341369628906,36.5772590637207,80.3878171334044,35.8500345871705,NA,84.6923980712891,288.292724609375,86.4248104737685,285.242072872026,NA
80.1733016967773,35.7127647399902,80.2990463845439,35.749497013647,NA,86.441764831543,285.844940185547,85.7630099882367,279.831153847182,NA
80.2133636474609,35.5776290893555,80.1955773240407,35.7587519056776,NA,88.6510238647461,280.13232421875,84.8081527041547,273.90768739888,NA
79.9857711791992,35.6751365661621,80.0736335687054,35.6968431513307,NA,88.6401748657227,272.957580566406,83.9575480435868,267.442915094331,NA
79.7142486572266,34.7750549316406,79.9894865397029,35.6004528134194,NA,86.2713241577148,263.801330566406,83.496201990632,260.242883867436,NA
79.6722793579102,35.4631576538086,79.921854341525,35.4354631885979,NA,82.9995269775391,256.386108398438,83.1702921911952,251.813170419015,NA
79.988525390625,35.2834625244141,79.9222422310167,35.3862421435443,NA,80.692512512207,243.138244628906,82.4055415138227,242.477428903919,NA
79.1596984863281,34.9057807922363,79.9460403577063,35.3439891437332,NA,80.489372253418,233.091079711914,81.2457802410399,231.545849811078,NA
80.226203918457,35.3564643859863,79.9301509027896,35.3125203192799,NA,80.1820068359375,219.93913269043,80.0600035086782,220.206185497704,NA
80.3485412597656,35.8496131896973,79.9322224143441,35.244350600453,NA,78.8186721801758,207.005157470703,78.8822944385131,208.625439220204,NA
80.2917404174805,35.7862091064453,79.9823473842754,35.2332447996012,NA,80.0419311523438,193.154891967773,77.7467361523205,196.970614234988,NA
79.7949142456055,35.6765556335449,80.0479861830293,35.3462915486002,NA,76.3835754394531,183.716613769531,76.6874117718757,185.408713798462,NA
80.2170562744141,34.5914726257324,80.1250343933803,35.397489456072,NA,76.394905090332,173.9736328125,75.738404418955,174.106741167039,NA
80.2976837158203,34.9468765258789,80.2181466842407,35.4700171391767,NA,74.4365615844727,163.523162841797,74.9337972153347,163.231699597141,NA
80.2397537231445,35.4386749267578,80.2894718011792,35.4932624066176,NA,71.191291809082,153.797698974609,74.3076732827883,152.950592345144,NA
80.1288604736328,36.0650291442871,80.3081647031796,35.4419521071156,NA,71.0280380249023,145.35334777832,73.8941157430934,143.430422667487,NA
80.4477233886719,35.3172264099121,80.3190352036774,35.447545988414,NA,77.8575210571289,134.144012451172,73.7272077180247,134.838193820559,NA
80.3644790649414,35.1639976501465,80.3734605208687,35.4815478217333,NA,NA,NA,NA,NA,NA
80.3794860839844,35.6776161193848,80.2979278963506,35.4004294254219,NA,NA,NA,NA,NA,NA
80.2409744262695,35.5971870422363,80.3243954057746,35.3964109966357,NA,NA,NA,NA,NA,NA
80.4699859619141,36.1669120788574,80.3608817044096,35.4447692741401,NA,NA,NA,NA,NA,NA
80.7501220703125,35.0602951049805,80.4248621760727,35.479009277254,NA,NA,NA,NA,NA,NA
80.270637512207,35.2454833984375,80.3859923238963,35.4601346926581,NA,NA,NA,NA,NA,NA
80.1332702636719,34.7301177978516,80.3721766900533,35.3709286031633,NA,NA,NA,NA,NA,NA
80.1859512329102,35.5035514831543,80.4265554252891,35.2503066298306,NA,NA,NA,NA,NA,NA
80.6004028320312,35.6637725830078,80.5102076260784,35.2663209297252,NA,NA,NA,NA,NA,NA
80.6197052001953,35.5294380187988,80.5354143350332,35.3037134228519,NA,NA,NA,NA,NA,NA
80.2287750244141,34.8403701782227,80.5694840460207,35.3180282483034,NA,NA,NA,NA,NA,NA
81.0336990356445,35.8917655944824,80.6785653829185,35.3443658909169,NA,NA,NA,NA,NA,NA
80.6240158081055,35.1975898742676,80.7630694709408,35.4136732798026,NA,NA,NA,NA,NA,NA
80.7159042358398,34.8740043640137,80.8403360582591,35.4923338275704,NA,NA,NA,NA,NA,NA
80.3161010742188,35.002815246582,80.9054966080158,35.5771971805516,NA,NA,NA,NA,NA,NA
81.2560043334961,35.8405532836914,80.9536825833535,35.6651129850779,NA,NA,NA,NA,NA,NA
81.5777053833008,35.8493843078613,80.9800254474142,35.7529308874806,NA,NA,NA,NA,NA,NA
80.9536361694336,36.7526359558105,80.9796566633407,35.8375005340911,NA,NA,NA,NA,NA,NA
80.4301300048828,35.5370254516602,80.9477076942752,35.9156715712409,NA,NA,NA,NA,NA,NA
81.0221786499023,36.1502342224121,80.8793100033599,35.9842936452615,NA,NA,NA,NA,NA,NA
81.3470001220703,36.096923828125,80.7695950537377,36.0402164024842,NA,NA,NA,NA,NA,NA
80.1821365356445,35.8378601074219,80.6136943085504,36.0802894892406,NA,NA,NA,NA,NA,NA
