"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
125.975624084473,397.543395996094,128.824822005901,397.288179036565,NA,172.424331665039,373.404205322266,172.50322493185,374.549484966237,NA
125.599517822266,396.989959716797,127.518741105109,397.285126580409,NA,172.654357910156,373.020935058594,172.655037053468,374.48252133896,NA
124.212356567383,398.211029052734,126.362833786884,397.311640509674,NA,172.066482543945,373.960113525391,172.745261071047,374.669383652267,NA
123.284286499023,396.871429443359,125.230696798813,397.375580262966,NA,172.211151123047,373.905822753906,172.790392389014,374.908522586879,NA
123.723091125488,396.980743408203,124.381898491552,397.466726092974,NA,172.411346435547,375.120147705078,172.799469802223,375.229598664816,NA
123.441375732422,397.248382568359,124.105146240354,397.533279034857,NA,172.649765014648,375.941284179688,172.800982856563,375.607683853294,NA
124.131874084473,397.941619873047,123.902164275914,397.750985261855,NA,173.201431274414,375.620574951172,172.753966691565,376.223444559247,NA
124.705848693848,397.623168945312,123.872485886293,397.894408551179,NA,173.960861206055,377.503631591797,172.699496949798,376.88144956441,NA
125.144233703613,397.302703857422,123.823092248324,398.090322892936,NA,173.588241577148,377.677185058594,172.609260751126,377.638957367492,NA
124.653663635254,399.010406494141,123.721899049428,398.339292957098,NA,172.449447631836,378.976257324219,172.597418683773,378.397752266142,NA
124.407981872559,398.180511474609,123.486376505188,398.459461562577,NA,172.384246826172,379.920013427734,172.579750637168,379.014375106148,NA
124.350006103516,398.383758544922,122.933368639215,398.686436144656,NA,171.932067871094,380.142395019531,172.50453303257,379.512148520104,NA
123.721260070801,398.677917480469,122.376889810253,398.726127741733,NA,171.773590087891,379.620056152344,172.387877140999,379.89516864738,NA
123.717422485352,398.689025878906,121.527792098515,398.861098270472,NA,171.902328491211,380.247833251953,172.234109475122,380.24057997485,NA
120.550407409668,399.908721923828,120.864604409983,398.71249830602,NA,171.916290283203,380.90380859375,172.01364774227,380.519370321902,NA
116.875915527344,399.857086181641,120.249451247256,398.53260593221,NA,171.653579711914,380.851226806641,171.806475377153,380.762886029905,NA
118.43433380127,398.427917480469,119.484817849066,398.222597479469,NA,171.904006958008,380.429138183594,171.589112924337,380.997197011827,NA
118.351928710938,397.563568115234,118.702381045493,397.914721994939,NA,172.067428588867,380.730895996094,171.413855042322,381.026425169901,NA
117.87467956543,398.028564453125,117.835177054628,397.538448566937,NA,171.925415039062,380.75390625,171.339762457916,381.056749406848,NA
117.023231506348,396.665069580078,117.106527058507,397.058274577435,NA,170.873153686523,380.795349121094,171.283952771,380.978209451586,NA
116.03141784668,397.49365234375,116.726176595797,396.704150446492,NA,170.832641601562,380.855316162109,171.146685836907,380.944852212318,NA
117.902336120605,395.254211425781,116.793458213444,396.344721085497,NA,170.523941040039,381.340637207031,171.004455780897,380.873816169372,NA
117.508338928223,395.902191162109,116.907904845353,396.078567988735,NA,170.822174072266,381.400817871094,170.705818892071,380.853409496855,NA
120.655296325684,394.481231689453,117.38341656149,395.885004238741,NA,170.154403686523,381.527008056641,170.393006967306,380.797353713954,NA
117.271484375,395.799835205078,118.094859122918,395.881995289339,NA,170.538986206055,380.780364990234,170.096828282593,380.722783549721,NA
116.264274597168,394.993835449219,120.760769774533,397.307608867245,NA,170.005142211914,380.626739501953,169.78974790207,380.65159594433,NA
117.71460723877,395.899627685547,122.327585014405,397.988590348291,NA,169.888854980469,379.701416015625,169.475849735012,380.590341293512,NA
119.431045532227,395.925964355469,123.839973676467,398.455108979859,NA,169.579116821289,380.153289794922,169.159217690698,380.545569992999,NA
123.910163879395,396.140838623047,125.211804430045,398.599178953311,NA,168.908569335938,380.289276123047,168.843935678403,380.523832438521,NA
127.324775695801,397.010650634766,126.356945944465,398.312814460011,NA,168.243560791016,380.709991455078,168.534087607406,380.53167902581,NA
127.726264953613,397.394836425781,127.189266889056,397.488029691322,NA,167.801574707031,380.379150390625,168.233757386983,380.575660150595,NA
126.511680603027,397.412017822266,127.622635933144,396.016838838607,NA,167.025161743164,381.469604492188,167.947028926411,380.662326208609,NA
131.744293212891,396.879119873047,127.570921746055,393.791256093231,NA,168.129928588867,380.974456787109,167.677986134968,380.798227595583,NA
133.185333251953,396.748596191406,126.947992997116,390.703295646551,NA,167.78742980957,380.604583740234,167.430712921929,380.989914707246,NA
137.818832397461,394.264251708984,125.667718355656,386.644971689938,NA,NA,NA,NA,NA,NA
108.622261047363,370.323059082031,123.643966490999,381.508298414746,NA,NA,NA,NA,NA,NA
