"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.998474121094,25.2112884521484,545.26545867471,25.6932939483902,NA,114.004272460938,46.4289245605469,113.671637094578,48.8140684591083,NA
545.601257324219,25.8534202575684,545.289577617564,25.7294409291422,NA,115.476280212402,45.4042816162109,114.879984865316,47.4463614083147,NA
545.487121582031,25.4262447357178,545.268036976091,25.7461476327547,NA,117.695693969727,47.5138702392578,116.050873945024,46.327693479051,NA
545.147338867188,25.8121204376221,545.302438876254,25.7826317927151,NA,118.44995880127,45.5072555541992,117.177101766256,45.4869511028488,NA
544.995056152344,25.6335830688477,545.308048224597,25.7832688558877,NA,118.157508850098,45.0246429443359,118.226290348348,45.0757522109132,NA
544.842102050781,25.9788093566895,545.269384079254,25.7665935078646,NA,118.443618774414,41.1131591796875,118.98682936799,44.9903106402634,NA
545.528991699219,25.8158721923828,545.233039150132,25.7964868099715,NA,119.116569519043,42.2168731689453,119.589025389567,45.0958552552267,NA
545.175659179688,26.3012962341309,545.180447476485,25.8022317178657,NA,119.274505615234,43.2594223022461,120.023995937261,45.7396904732441,NA
545.377685546875,25.8269691467285,545.125396758444,25.8221930971174,NA,120.414306640625,45.6533966064453,120.276383695824,46.5842039102665,NA
545.360656738281,25.5962505340576,545.00131056986,25.8658397433882,NA,121.857421875,48.4700546264648,120.514958486716,47.1649651179792,NA
544.980224609375,26.3133506774902,545.002846903955,25.8397499251576,NA,121.991111755371,48.7177124023438,120.975175693558,47.5008557816275,NA
544.697631835938,25.522575378418,545.024835602136,25.7528242227804,NA,122.055648803711,49.8800048828125,121.428418947926,47.3699459027293,NA
545.3046875,25.4087314605713,544.995055473954,25.7668846182747,NA,122.475135803223,49.8755912780762,122.123768659618,47.0076858480602,NA
544.768920898438,25.4655113220215,545.09584588621,25.7442079851463,NA,123.006996154785,50.3399047851562,123.313571766569,46.7288907522779,NA
545.16015625,26.0105171203613,545.118514869992,25.7138935380919,NA,122.817169189453,49.0148124694824,124.829170107335,46.220814099145,NA
544.661865234375,26.1315422058105,545.207759920777,25.6911760749829,NA,124.016754150391,46.9054946899414,126.569971840925,45.8152924706321,NA
544.960021972656,25.3613166809082,545.155949253707,25.6668452543151,NA,126.198356628418,46.1847534179688,127.990232135315,45.0092117943067,NA
544.882385253906,25.8223114013672,545.263977828934,25.6635803317431,NA,128.764068603516,40.2686653137207,129.477793007358,44.0279907159222,NA
545.671813964844,25.303165435791,545.295681252905,25.717350158866,NA,132.979858398438,36.7882614135742,131.061475399001,42.746630655858,NA
545.92822265625,25.418270111084,545.401194158119,25.7179995247179,NA,135.781661987305,38.2928276062012,133.141358377108,41.4941983891687,NA
545.932434082031,25.9006004333496,545.453775855442,25.7429037115939,NA,137.454956054688,38.6863174438477,135.645093363537,40.2856401678549,NA
544.899963378906,26.3695831298828,545.513914938182,25.8191723382407,NA,142.445190429688,39.708553314209,138.854530329484,39.0812833087044,NA
546.481384277344,25.6186065673828,545.489649443113,25.8102741322513,NA,145.393356323242,40.1826782226562,142.617629156895,38.1178585799468,NA
544.933532714844,25.5523414611816,545.521911261946,25.7883224730477,NA,145.998260498047,40.0511894226074,146.894430097547,37.407479760381,NA
545.7666015625,25.9674530029297,545.456074121381,25.787183434872,NA,147.334579467773,40.521728515625,151.609631613525,36.9129916107238,NA
544.580505371094,25.6817989349365,545.438973622916,25.7530668887799,NA,148.375473022461,36.8642196655273,156.752142101536,36.5391167637257,NA
546.31005859375,26.1184310913086,545.383891519357,25.7750890431898,NA,158.805389404297,34.6075820922852,162.364170796499,36.1671921972279,NA
544.894714355469,25.8010864257812,545.327501998457,25.7620444202704,NA,167.141296386719,33.006160736084,168.432601739161,35.6708844999505,NA
545.614929199219,25.5927314758301,545.35103634862,25.746738513025,NA,176.853668212891,33.7751312255859,175.171254452633,34.6151088135973,NA
544.745361328125,26.0174255371094,545.288529604625,25.7133040295663,NA,183.687347412109,32.5056838989258,182.495298148059,33.4042712514328,NA
545.416564941406,25.4095401763916,545.277307515988,25.6619272815047,NA,193.500640869141,33.1104621887207,190.165986982971,32.3293048469566,NA
544.817565917969,25.342493057251,545.342385657748,25.6604335519292,NA,198.880661010742,33.277587890625,197.991222864196,31.1519870982524,NA
545.4296875,25.7400054931641,545.269839398726,25.6844320849057,NA,205.758041381836,31.8437385559082,206.024104128012,29.967115365434,NA
545.116149902344,25.6858882904053,545.316150117832,25.6939052477036,NA,213.290863037109,29.1980895996094,214.021107753767,28.8824621514192,NA
545.915405273438,25.1819953918457,545.35254704356,25.6507938711734,NA,221.924255371094,27.555627822876,221.656182116097,27.6360815633703,NA
545.678894042969,26.1703987121582,545.411099092521,25.6649964935213,NA,229.434387207031,25.3383979797363,228.772145670666,26.5304739541499,NA
545.622619628906,25.8125095367432,545.446426536258,25.6468503889051,NA,236.692001342773,23.1876258850098,235.129540315287,25.341425124708,NA
545.799072265625,25.5208892822266,545.525823537646,25.7145350943519,NA,244.373077392578,24.3091945648193,241.245924880747,24.093830703481,NA
544.158203125,25.9683055877686,545.513577319392,25.7365010047356,NA,247.994354248047,26.3538703918457,246.89020708177,23.1360870709252,NA
545.872863769531,25.6668472290039,545.562854578542,25.7704950864504,NA,252.622940063477,23.5319976806641,252.296402541201,22.6946188380181,NA
545.796447753906,25.8606109619141,545.538768338081,25.8134674871619,NA,257.674285888672,20.456974029541,257.345126393653,22.4626504075648,NA
544.983703613281,25.5975589752197,545.553518993007,25.798437464584,NA,262.034484863281,19.9288864135742,262.369747165606,22.465298233955,NA
545.883605957031,25.9016532897949,545.465094055994,25.7648607910595,NA,267.217895507812,19.7340755462646,267.1406423189,22.6975877508692,NA
546.275329589844,25.4546222686768,545.417970146685,25.7769656080013,NA,272.412017822266,18.4028301239014,271.763536321684,22.7351338695802,NA
545.143493652344,26.0675468444824,545.301417240718,25.751423295474,NA,277.228393554688,21.5273971557617,276.689565652958,22.3887028524243,NA
545.623168945312,25.7970066070557,545.262899867067,25.702258889135,NA,281.691680908203,23.1333808898926,282.098554014497,21.6737138076949,NA
544.470092773438,26.0981121063232,545.261798680316,25.7337002325541,NA,285.665802001953,24.3794136047363,288.05183561287,20.7450891580797,NA
545.389282226562,25.4360542297363,545.233234207238,25.7659308947002,NA,290.586303710938,26.6905212402344,294.425965048823,19.5704339625361,NA
545.340515136719,25.8118133544922,545.286561215847,25.7348972606129,NA,297.980194091797,24.3231792449951,301.038703621661,18.5419120953807,NA
545.073547363281,25.3656978607178,545.178507799571,25.7794600521361,NA,305.416717529297,19.8020648956299,307.74479743132,17.6080091620785,NA
544.963562011719,25.6073131561279,545.162893494191,25.7677316774765,NA,313.354309082031,15.9919376373291,314.570429851511,16.6016114912379,NA
544.719055175781,25.8136405944824,545.227931590983,25.7726949858252,NA,321.624725341797,12.6042499542236,321.439301943771,15.3407526600786,NA
545.267639160156,25.916877746582,545.212923087961,25.7839956897737,NA,330.458770751953,8.08955478668213,328.308962165705,13.9409067142084,NA
545.129211425781,25.6095924377441,545.291166387223,25.7902585478848,NA,340.851623535156,7.38603162765503,335.232159228292,12.383753273837,NA
545.786010742188,26.127046585083,545.378583855082,25.7417476943366,NA,346.936370849609,8.22965621948242,342.302911285171,10.780416114847,NA
545.772521972656,25.9263610839844,545.399042923258,25.7011659870977,NA,352.126770019531,10.5363473892212,349.422159704362,9.57331444617774,NA
545.304748535156,25.793607711792,545.503594390081,25.6933195682163,NA,355.281097412109,10.5470924377441,356.324371108435,8.75729042239032,NA
545.8779296875,25.4631519317627,545.479799338593,25.6867603546422,NA,359.425048828125,10.7547416687012,362.809879169545,8.39149941864961,NA
545.172973632812,25.9832668304443,545.473885213522,25.6801233032865,NA,367.336120605469,8.76261138916016,369.062526616835,8.55150577093737,NA
545.598754882812,25.3254127502441,545.565648787549,25.6649964492513,NA,373.67626953125,9.55654525756836,375.366585329024,8.86076698010168,NA
546.069580078125,25.7265510559082,545.549368263187,25.6729332137318,NA,379.940704345703,8.21048259735107,381.484766660542,9.15430630683587,NA
545.190856933594,25.6791286468506,545.546524791088,25.6340628515158,NA,387.49560546875,8.04773902893066,387.640198220979,9.35640241961666,NA
545.447326660156,25.1800880432129,545.481828543048,25.6185737758261,NA,394.843170166016,8.66772079467773,393.82524033117,9.52966186870382,NA
544.999267578125,25.3563938140869,545.459968419744,25.5778001745996,NA,401.998199462891,10.8683280944824,400.067583193537,9.63695434608057,NA
545.564208984375,25.5369453430176,545.408015430422,25.621504749025,NA,407.182983398438,10.9969034194946,406.394917010503,9.64114954373015,NA
545.661010742188,26.1381759643555,545.419582440519,25.646206129061,NA,412.021789550781,10.097541809082,412.834931984492,9.5051171536357,NA
544.990905761719,25.6111125946045,545.436134181252,25.6628322002739,NA,419.086761474609,8.87416839599609,419.415318317927,9.19172686778045,NA
545.405822753906,26.0903911590576,545.332650360776,25.7143583905662,NA,427.977966308594,7.08040571212769,426.16376621322,8.66384837814838,NA
546.041625976562,25.5191440582275,545.339330587795,25.7104176461755,NA,434.685333251953,6.32926177978516,433.107965872814,7.88435137672108,NA
544.604309082031,26.0112991333008,545.277171638441,25.759287260217,NA,439.012603759766,6.911452293396,440.275607499114,6.8161055554837,NA
545.62548828125,25.1337280273438,545.227029431914,25.7296313248105,NA,446.603210449219,6.89071321487427,447.694381294556,5.42198060641748,NA
545.15771484375,25.8168640136719,545.202029499754,25.7406839848968,NA,NA,NA,NA,NA,NA
545.453552246094,25.7430267333984,545.140207191509,25.7384252900507,NA,NA,NA,NA,NA,NA
545.145263671875,26.4588584899902,545.200052052473,25.6942357490093,NA,NA,NA,NA,NA,NA
545.187438964844,25.0198020935059,545.146775663737,25.646696959262,NA,NA,NA,NA,NA,NA
544.776000976562,25.7252464294434,545.158209310321,25.6093430427135,NA,NA,NA,NA,NA,NA
544.53955078125,25.8505001068115,545.218832603971,25.5712127791545,NA,NA,NA,NA,NA,NA
545.724975585938,25.2747344970703,545.214532069655,25.5569057427188,NA,NA,NA,NA,NA,NA
544.888610839844,25.591724395752,545.262547124169,25.5577779104601,NA,NA,NA,NA,NA,NA
545.087707519531,25.3288173675537,545.277871278112,25.5716822818433,NA,NA,NA,NA,NA,NA
545.359802246094,25.7102870941162,545.210363901219,25.6198728598189,NA,NA,NA,NA,NA,NA
545.912292480469,25.4758243560791,545.256213873732,25.5817304550725,NA,NA,NA,NA,NA,NA
546.032592773438,25.6007328033447,545.237687578853,25.59227020548,NA,NA,NA,NA,NA,NA
544.635009765625,25.560848236084,545.252155883829,25.6312690908202,NA,NA,NA,NA,NA,NA
545.647216796875,25.5676288604736,545.355677873724,25.6895341782758,NA,NA,NA,NA,NA,NA
545.421752929688,25.4392204284668,545.455935171127,25.6044029548847,NA,NA,NA,NA,NA,NA
544.935119628906,26.2236194610596,545.503167782472,25.5874987424842,NA,NA,NA,NA,NA,NA
545.055114746094,25.5926818847656,545.526949788554,25.5637107116655,NA,NA,NA,NA,NA,NA
544.487548828125,26.0306720733643,545.52991925136,25.5369355281371,NA,NA,NA,NA,NA,NA
545.757141113281,25.3782119750977,545.507368176856,25.5079828537226,NA,NA,NA,NA,NA,NA
545.764221191406,25.3187522888184,545.454588571013,25.4776623502454,NA,NA,NA,NA,NA,NA
545.283752441406,25.5124397277832,545.366872439796,25.4467836795288,NA,NA,NA,NA,NA,NA
545.931518554688,25.3678169250488,545.239511789177,25.4161565033964,NA,NA,NA,NA,NA,NA
546.135192871094,24.7201061248779,545.067798625121,25.3865904836717,NA,NA,NA,NA,NA,NA
544.627807617188,25.1281642913818,544.847024953596,25.358895282178,NA,NA,NA,NA,NA,NA
544.2529296875,25.7359352111816,544.572482780573,25.3338805607387,NA,NA,NA,NA,NA,NA
543.886413574219,25.4669818878174,544.239464112017,25.3123559811773,NA,NA,NA,NA,NA,NA
