"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
356.616882324219,87.9494857788086,357.033158989738,87.3353816391245,NA,389.231353759766,18.7317314147949,392.195233098429,14.6278623236126,NA
356.367126464844,87.8210525512695,357.03283064893,87.9597183955811,NA,388.945892333984,19.3531131744385,390.902800535992,15.8924288748136,NA
356.963409423828,89.3577194213867,357.046930528225,88.4549011125717,NA,388.153411865234,19.1003379821777,388.367591221919,18.8162306666803,NA
357.288452148438,89.4966049194336,357.147942255275,88.8124413741262,NA,387.469390869141,19.2953453063965,387.947620512808,18.8800438222795,NA
357.867645263672,89.0892105102539,356.990801409359,89.0048260596812,NA,387.49072265625,18.9034404754639,387.561285492173,18.8082785841763,NA
356.573699951172,88.3352432250977,356.959508341564,88.9991414773772,NA,386.245666503906,18.4718551635742,387.18550580247,18.7262052552846,NA
356.565307617188,87.6902542114258,356.784859484261,88.8861322194075,NA,386.316009521484,18.0784969329834,386.915063314946,18.6393604459385,NA
356.239776611328,88.4440078735352,356.720047879975,88.9479924102514,NA,386.353240966797,18.9294166564941,387.010075938589,18.9318283064843,NA
356.026336669922,89.3815231323242,356.770666815167,88.9823692224508,NA,387.674499511719,18.8808612823486,387.180438657413,19.1364259560851,NA
356.912902832031,89.2385787963867,356.848298176631,89.0271126284791,NA,387.632446289062,19.6609935760498,387.297222375636,19.2463713649364,NA
356.921966552734,89.5352096557617,356.940165484485,88.9460007541902,NA,387.724029541016,19.624137878418,387.467419397679,19.5533466176996,NA
356.923492431641,88.4141082763672,357.020631419166,88.8885146855294,NA,386.975799560547,19.5086975097656,387.647752445716,19.7278415876964,NA
357.387145996094,88.7897186279297,357.10611733084,88.8067537191141,NA,387.633270263672,18.8489189147949,387.879014413315,19.9837112713577,NA
357.270233154297,88.490119934082,357.260721396839,88.9255882654754,NA,387.498107910156,19.2905464172363,388.092096005128,20.0602464703962,NA
357.411987304688,89.0992431640625,357.38435354292,89.0971805937892,NA,389.002990722656,20.5888042449951,388.267291096154,20.3509423473217,NA
357.201843261719,89.4792938232422,357.506789278228,89.2781611202822,NA,390.119354248047,21.490062713623,388.424462629245,20.6268571976471,NA
357.353759765625,90.0544815063477,357.411926818229,89.3963149745077,NA,389.392974853516,22.4595985412598,388.462085176426,20.7833761444042,NA
357.171417236328,89.1975936889648,357.243431467915,89.4210700128311,NA,387.524597167969,20.5150451660156,388.44928647927,20.8350337958484,NA
357.305938720703,88.9862747192383,356.905850049131,89.500883700373,NA,388.385284423828,21.6192321777344,388.394505211792,20.7982188602334,NA
357.114349365234,88.4792022705078,356.563764199902,89.6965306915852,NA,388.223236083984,21.2396259307861,388.361984467421,20.6750392558412,NA
357.353698730469,90.054573059082,356.131123967091,89.9030353786821,NA,387.536956787109,18.7863292694092,388.227165159816,20.5109329815977,NA
356.425415039062,90.5547790527344,355.648604812946,90.1504926254407,NA,388.179870605469,20.4958801269531,388.079686145215,20.3832907388319,NA
355.365142822266,91.0335464477539,355.041407315471,90.1384499316981,NA,387.880584716797,19.8530025482178,387.807607051554,20.2698724652552,NA
353.777954101562,90.2044143676758,354.474122131288,90.1695817047648,NA,387.702484130859,22.4205703735352,387.543402351013,20.0897129828262,NA
353.121307373047,90.1488037109375,353.836569480235,90.1303977180673,NA,387.482360839844,19.8988819122314,387.299392395917,20.0336770422126,NA
352.382293701172,90.0003051757812,353.329095945829,90.1334021731349,NA,387.489440917969,19.061450958252,387.223202034787,20.1095272873538,NA
352.708435058594,90.1896514892578,352.846951741882,90.1079673230862,NA,387.286224365234,19.2673225402832,387.188489551675,20.2837372805099,NA
352.171264648438,90.6466522216797,352.417975404209,90.1259626729615,NA,387.019348144531,19.089771270752,387.215969179221,20.7355110758307,NA
352.751739501953,90.4172134399414,352.033205150194,90.0501048077786,NA,386.386260986328,20.2176551818848,387.085033754696,21.0895983205585,NA
350.929473876953,89.6037368774414,351.753763837961,89.8547759241588,NA,386.30859375,20.9957656860352,386.983083454991,21.4883511260507,NA
351.470062255859,88.9874267578125,351.615113860994,89.6121538155373,NA,387.102203369141,22.6228656768799,386.998383336536,21.8678781534964,NA
351.061309814453,88.0907211303711,351.700080475023,89.5253898368703,NA,387.000457763672,22.8518009185791,386.956814973251,21.9293590781345,NA
352.075775146484,89.9965133666992,351.892990995209,89.5765729182762,NA,387.581787109375,23.2809391021729,387.053064980434,22.3072560033832,NA
351.799133300781,89.2928314208984,352.146119939848,89.5517264045348,NA,387.924224853516,24.251895904541,387.171138487832,22.7407005212789,NA
352.998046875,89.2986831665039,352.321719850189,89.3119830767209,NA,387.363891601562,23.4613132476807,387.2446258934,23.2903771227425,NA
351.944702148438,88.5310134887695,352.223136919314,88.8003542358558,NA,386.390594482422,23.4563217163086,387.277229590913,23.4705608912877,NA
351.957214355469,88.5929412841797,352.286404871417,88.42921810416,NA,387.529510498047,24.0367298126221,387.352066763323,23.5321126172807,NA
352.241455078125,88.0073852539062,352.30202683156,87.9620022815799,NA,386.859893798828,22.2824459075928,387.456383187929,23.4325754559091,NA
352.713287353516,87.6796035766602,352.253133726826,87.384960404457,NA,387.584411621094,22.0660285949707,387.523648090244,23.2303016820972,NA
353.041595458984,88.2134094238281,352.122856484295,86.6843461091323,NA,388.655487060547,22.8062515258789,387.633146108307,23.1512482616004,NA
352.742736816406,87.2218933105469,351.894326031049,85.8464130319469,NA,387.667236328125,23.3576412200928,387.734306911582,23.1347411387338,NA
351.612274169922,85.1107025146484,351.550673294172,84.8574148092423,NA,388.273834228516,25.8892059326172,387.873563050055,23.1804887716113,NA
350.455047607422,81.5446701049805,351.075029200744,83.7036050773611,NA,387.451049804688,23.4226169586182,387.968115625447,23.2329616141343,NA
349.007110595703,80.4162216186523,350.450524677846,82.3712374726413,NA,387.114715576172,21.189769744873,388.137958487953,23.3193146723398,NA
348.004547119141,79.882926940918,349.660290652562,80.8465656314274,NA,387.816467285156,21.2091464996338,388.369589030879,23.4690789188112,NA
350.769256591797,81.3846054077148,348.687458051972,79.1158431900579,NA,388.699035644531,23.3626823425293,388.507083400241,23.4504304339037,NA
NA,NA,NA,NA,NA,388.797058105469,23.3184280395508,388.477644901332,23.5364016108592,NA
NA,NA,NA,NA,NA,388.771881103516,24.9272747039795,390.911515234965,20.5636975050518,NA
NA,NA,NA,NA,NA,389.606994628906,25.6567153930664,391.942341690088,19.1587483766773,NA
NA,NA,NA,NA,NA,388.630310058594,24.4059028625488,391.81402956017,19.2362490900594,NA
NA,NA,NA,NA,NA,388.335052490234,23.355525970459,390.67988631818,20.7339244660461,NA
NA,NA,NA,NA,NA,388.267944335938,23.3754844665527,388.521743949,23.4099655076545,NA
NA,NA,NA,NA,NA,388.614807128906,23.0994567871094,385.549885156537,27.2714061107305,NA
NA,NA,NA,NA,NA,387.973724365234,22.6173915863037,381.82408977607,31.7873895126996,NA
NA,NA,NA,NA,NA,387.128997802734,22.4878692626953,375.133327966735,39.901913749817,NA
NA,NA,NA,NA,NA,387.354553222656,24.2820625305176,369.43486218984,46.5760465948049,NA
NA,NA,NA,NA,NA,388.010803222656,23.0282363891602,367.294518133128,49.0595909048818,NA
NA,NA,NA,NA,NA,344.734710693359,78.5591735839844,364.789789634423,52.0246929643824,NA
NA,NA,NA,NA,NA,344.333251953125,78.8260269165039,359.653850743723,58.599109964536,NA
NA,NA,NA,NA,NA,343.648040771484,78.8810882568359,355.92102105651,63.5493781166787,NA
NA,NA,NA,NA,NA,343.373199462891,78.1726379394531,355.771988448772,63.5797901053801,NA
NA,NA,NA,NA,NA,343.236541748047,78.2668075561523,353.166298763079,66.7601140575028,NA
NA,NA,NA,NA,NA,343.819854736328,78.6165542602539,351.94961378254,68.016907683538,NA
NA,NA,NA,NA,NA,344.356994628906,79.081298828125,354.681540362934,64.5725430073634,NA
NA,NA,NA,NA,NA,387.576873779297,22.7743606567383,357.454836817651,60.9589256568452,NA
NA,NA,NA,NA,NA,387.986206054688,24.2053413391113,360.410824474224,57.1093268629849,NA
NA,NA,NA,NA,NA,343.459930419922,78.994255065918,361.195159582891,55.8553499993096,NA
NA,NA,NA,NA,NA,343.683441162109,78.3677062988281,364.02958204825,52.330809165154,NA
NA,NA,NA,NA,NA,387.094757080078,20.8260669708252,364.908529769833,51.5526367922007,NA
NA,NA,NA,NA,NA,386.463806152344,21.3810272216797,365.999950896528,50.49057236042,NA
NA,NA,NA,NA,NA,344.207641601562,78.7350387573242,367.065981497987,49.5294779191106,NA
NA,NA,NA,NA,NA,387.15966796875,23.3255653381348,368.014221121572,48.6233824885488,NA
NA,NA,NA,NA,NA,387.946807861328,25.7353191375732,368.707593715203,47.9047411612803,NA
NA,NA,NA,NA,NA,344.074493408203,78.7099456787109,369.130316752708,47.6237453842288,NA
NA,NA,NA,NA,NA,344.382354736328,79.3879776000977,369.103426646157,48.1886786429389,NA
NA,NA,NA,NA,NA,344.178039550781,78.6291427612305,372.269602311363,44.4312976576527,NA
NA,NA,NA,NA,NA,389.685394287109,26.4924163818359,376.230461217875,39.610727828326,NA
NA,NA,NA,NA,NA,388.310974121094,25.4453964233398,376.973072871308,38.5147840425679,NA
NA,NA,NA,NA,NA,387.224731445312,24.749475479126,376.948380050335,38.2556099893221,NA
NA,NA,NA,NA,NA,386.832641601562,25.8807678222656,379.870125986618,33.8813552968679,NA
NA,NA,NA,NA,NA,387.265075683594,23.7401905059814,383.323268435211,28.623503689674,NA
NA,NA,NA,NA,NA,387.306884765625,23.1336822509766,383.40980538265,27.6224654896971,NA
NA,NA,NA,NA,NA,387.311553955078,23.8643779754639,386.383350453372,23.1147300786308,NA
NA,NA,NA,NA,NA,386.102081298828,24.2198619842529,392.340959292683,15.2589947431452,NA
NA,NA,NA,NA,NA,385.162414550781,21.0713481903076,393.399255967678,13.4358705768168,NA
NA,NA,NA,NA,NA,385.317260742188,20.4899425506592,389.78219113657,17.8089280797205,NA
NA,NA,NA,NA,NA,386.044525146484,19.999584197998,385.166184733685,23.5819696162642,NA
NA,NA,NA,NA,NA,386.842468261719,20.8056392669678,383.454388541464,26.2652543308923,NA
NA,NA,NA,NA,NA,386.635772705078,21.3698387145996,381.958992745137,28.6599549190325,NA
NA,NA,NA,NA,NA,387.199462890625,21.9491100311279,379.900732901827,32.0342865480547,NA
NA,NA,NA,NA,NA,386.875885009766,23.4481105804443,378.023804527938,35.1938965348982,NA
NA,NA,NA,NA,NA,388.488464355469,25.8068656921387,376.46512093705,37.9098832612376,NA
NA,NA,NA,NA,NA,388.213745117188,24.8029270172119,375.361595442744,39.9533451087475,NA
NA,NA,NA,NA,NA,344.290924072266,79.5561218261719,374.850141358599,41.0953804591025,NA
NA,NA,NA,NA,NA,345.377166748047,80.0667266845703,375.067671998197,41.1070876939763,NA
NA,NA,NA,NA,NA,387.417205810547,26.005163192749,376.151100675116,39.7595651950461,NA
NA,NA,NA,NA,NA,386.349945068359,25.7655334472656,378.237340702939,36.8239113439818,NA
NA,NA,NA,NA,NA,385.992889404297,25.3950061798096,381.463305395243,32.0712245224645,NA
NA,NA,NA,NA,NA,385.988739013672,25.198070526123,385.965908065613,25.2726031121603,NA
