"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.630798339844,31.8440036773682,536.957671490632,31.6465500560061,NA,546.192504882812,132.14306640625,546.740190040212,131.950621361435,NA
536.866821289062,31.0584278106689,537.065957993766,31.3149950782549,NA,547.251037597656,132.243392944336,546.848779404619,132.046634590521,NA
536.222778320312,32.2403678894043,537.118285095275,31.0599136539595,NA,546.4853515625,131.951507568359,546.955618881719,132.097409460661,NA
537.270141601562,31.6362838745117,537.079996558567,30.8048849108952,NA,547.745239257812,132.662261962891,547.061225165335,132.150406058375,NA
537.02978515625,30.2012386322021,537.143863734095,30.503350986457,NA,547.666320800781,132.277404785156,547.146631266409,132.20328936993,NA
537.156921386719,30.3647212982178,537.189379080716,30.2017839774075,NA,548.402770996094,132.415908813477,547.24551504334,132.205745221899,NA
537.795837402344,30.1353168487549,537.244112830959,29.9111936836704,NA,546.7890625,132.085067749023,547.258803807508,132.189128445503,NA
537.162719726562,29.6952629089355,537.202571713016,29.6808859596614,NA,546.708618164062,131.893417358398,547.261282565119,132.202139673299,NA
537.513244628906,28.1907615661621,537.137130113784,29.4877119017567,NA,547.958374023438,132.089385986328,547.191102949768,132.240724481917,NA
537.752502441406,27.9923114776611,537.167489387584,29.2875971200225,NA,547.154541015625,132.101608276367,546.991699059129,132.311696566644,NA
536.413024902344,29.2129287719727,537.094212342805,29.0188926548379,NA,546.912292480469,132.21533203125,546.778878966746,132.340492689987,NA
536.561889648438,29.8019104003906,537.0674513299,28.957905510899,NA,546.031616210938,132.096160888672,546.529252899359,132.358312042526,NA
537.060668945312,29.169527053833,537.056440140773,28.9630465106896,NA,546.139099121094,131.935699462891,546.316027788135,132.339249996548,NA
537.813720703125,28.5609703063965,536.986744337278,28.9512327255942,NA,545.938903808594,132.135986328125,546.093526350746,132.213729616472,NA
536.760559082031,28.4126663208008,536.932888304108,28.9572400264235,NA,546.374206542969,132.055404663086,545.983805152317,132.03907844965,NA
536.469848632812,29.2167301177979,536.837747045731,28.8868677532723,NA,546.105102539062,132.299850463867,545.92925682205,131.763569951876,NA
536.166198730469,29.6360492706299,536.76355547124,28.9618934227306,NA,545.446899414062,132.209503173828,545.96534875157,131.402332955616,NA
536.835632324219,29.3432312011719,536.789865454492,29.1329609888681,NA,545.502868652344,131.95231628418,545.987455250197,130.928625106188,NA
537.143981933594,28.9741897583008,536.780425855793,29.1483037636225,NA,545.451904296875,130.934219360352,546.050538226723,130.392683509909,NA
536.757629394531,28.9957542419434,536.739585454965,28.9635378683888,NA,546.148681640625,129.916564941406,546.171787786967,129.778723293677,NA
536.658874511719,30.1127243041992,536.754373042246,28.8795317880232,NA,546.385925292969,129.192825317383,546.254263502198,129.137877248245,NA
537.368408203125,28.7390460968018,536.716470988368,28.8106182817931,NA,546.572631835938,128.248596191406,546.412236333712,128.532311433591,NA
536.479919433594,27.1320934295654,536.662860771845,28.8568042893548,NA,547.329528808594,127.26912689209,546.607664658845,127.862841633263,NA
536.12451171875,28.9475555419922,536.605452249158,28.8897084644239,NA,547.0693359375,126.652336120605,546.829986282952,127.299709575712,NA
536.557983398438,29.2912826538086,536.695283528752,28.9327441262591,NA,547.23095703125,126.380249023438,547.107994057143,126.806840238792,NA
536.885864257812,29.9562206268311,536.638222082412,28.9323546586375,NA,547.165161132812,125.901863098145,547.336488911434,126.407981004618,NA
536.755737304688,28.7753410339355,536.535503665541,29.084859311795,NA,547.721374511719,125.840339660645,547.608110341187,126.113261945811,NA
536.050170898438,27.3114814758301,536.362170106876,29.3956392007,NA,547.189575195312,125.93147277832,547.797096933325,125.954259328103,NA
535.7900390625,29.1368656158447,536.198369066401,29.6698584991485,NA,546.808471679688,125.561248779297,547.936332590403,125.948666642717,NA
536.571533203125,30.9214687347412,536.0658069123,30.0135096961199,NA,547.977600097656,126.124320983887,548.034826512506,125.998796131923,NA
536.366760253906,29.4441833496094,535.857771884386,30.4023033702011,NA,549.050476074219,126.291023254395,548.194071225693,126.065508645124,NA
535.653747558594,30.6759490966797,535.634200306568,30.6532570919051,NA,549.039916992188,125.959136962891,548.235343800919,126.158280142229,NA
535.465515136719,30.5195121765137,535.43868746201,30.6316994588801,NA,548.399780273438,127.257545471191,548.164382360931,126.257316816317,NA
535.6689453125,30.9119815826416,535.226884555723,30.2684750477447,NA,548.47119140625,126.450927734375,548.145999445795,126.336428439941,NA
534.093444824219,30.6748561859131,534.969591423202,29.7570377541898,NA,547.50439453125,126.598838806152,548.100748192449,126.347095580536,NA
534.576904296875,31.4957656860352,534.720226536003,29.2936413226544,NA,548.637084960938,126.406219482422,548.06017032859,126.410299896609,NA
534.257873535156,30.5746021270752,534.510777523643,28.8298475022953,NA,547.806091308594,126.719596862793,547.938374245311,126.419747680884,NA
534.119384765625,28.7848739624023,534.222772454233,28.1629610950162,NA,547.821838378906,126.59659576416,547.846104991323,126.466312112899,NA
533.965942382812,28.5394248962402,533.847571112042,27.3096004840243,NA,547.86865234375,126.085029602051,547.7046327619,126.48568383398,NA
533.326049804688,25.9913520812988,533.425738371755,26.5895333104603,NA,547.506469726562,125.963928222656,547.565149492436,126.435241666796,NA
533.493530273438,22.8914661407471,533.07534725193,26.2191125371558,NA,546.161743164062,126.13484954834,547.436472119284,126.420758808856,NA
533.109497070312,23.2997341156006,532.729567808043,25.7370374872233,NA,546.873840332031,126.311874389648,547.399959687666,126.408624352876,NA
533.161315917969,23.4321002960205,532.346500233366,25.3721853731972,NA,547.956115722656,126.319885253906,547.438818770399,126.329359612616,NA
532.140747070312,23.9732055664062,531.950270573895,24.9830007094813,NA,547.708679199219,126.277450561523,547.458428793462,126.368793034873,NA
531.58447265625,26.107795715332,531.647548330107,24.7060350896331,NA,547.531494140625,127.118858337402,547.530112738857,126.375878173489,NA
531.051574707031,24.9477310180664,531.288570467652,24.5592268675361,NA,547.17529296875,126.463043212891,547.457978581868,126.406735961754,NA
530.036987304688,24.9253673553467,530.987464867374,24.60440887521,NA,547.872314453125,126.801124572754,547.561128654368,126.393001193508,NA
530.38134765625,26.23854637146,530.735230030909,24.9470214563166,NA,547.938415527344,126.047676086426,547.570258408366,126.408843330715,NA
530.455810546875,27.0272884368896,530.518816985036,25.2156044821912,NA,548.026245117188,126.178497314453,547.624772519838,126.43213190663,NA
530.463195800781,27.0067710876465,530.383461898898,25.4938290238419,NA,547.119995117188,126.448959350586,547.678842285795,126.398884257291,NA
530.195922851562,24.2829360961914,530.335385709465,25.5916595658511,NA,547.749450683594,126.220458984375,547.655580628499,126.351048412491,NA
530.220886230469,24.3579521179199,530.406697757418,25.4039058049312,NA,547.885864257812,126.153282165527,547.579110621003,126.321796273827,NA
530.424072265625,24.1475105285645,530.504583223461,25.2107246021072,NA,547.384643554688,126.59342956543,547.435742430922,126.298682158895,NA
531.035461425781,25.2376403808594,530.693086382843,25.1185451144679,NA,547.342468261719,126.370048522949,547.375754788795,126.266256748285,NA
530.889709472656,25.653169631958,530.895785114429,24.9300206493965,NA,546.815734863281,126.163139343262,547.328113287795,126.178713668519,NA
530.86669921875,25.535285949707,531.135110646223,24.9088764465023,NA,547.934814453125,125.887420654297,547.242321801287,126.158261476525,NA
531.332458496094,26.1015586853027,531.363627927293,24.7997258396155,NA,546.802490234375,126.248176574707,547.153810589015,126.125512851125,NA
531.436584472656,23.1370830535889,531.473343439217,24.7642347274087,NA,547.42578125,126.211303710938,547.078667633579,126.096951974298,NA
532.098571777344,23.4647464752197,531.601682954148,24.8313315043304,NA,546.816650390625,126.065498352051,547.023057808125,126.073885192531,NA
532.366821289062,24.2015075683594,531.744542032412,24.9950949028841,NA,546.771911621094,126.303115844727,546.993145985802,126.057618852312,NA
531.902648925781,25.1766395568848,531.897149955497,25.164958464394,NA,547.507873535156,126.239585876465,546.995097039757,126.049459300125,NA
531.572509765625,26.224666595459,531.988992721592,25.1928638297384,NA,546.455871582031,125.924491882324,547.035075843138,126.050712882459,NA
532.025024414062,26.4684448242188,531.955661181337,25.2674777644177,NA,547.479675292969,125.765663146973,547.119247269092,126.062685945799,NA
532.140808105469,24.5780830383301,531.975708825871,25.3247708635184,NA,547.443115234375,125.653526306152,547.253776190767,126.086684836632,NA
532.055419921875,25.7312660217285,531.993765714707,25.4273428117266,NA,547.203186035156,126.254425048828,547.44482748131,126.124015901444,NA
531.64404296875,25.6761798858643,531.947574771359,25.5827775751309,NA,547.710266113281,126.439964294434,547.698566013869,126.175985486723,NA
531.521301269531,26.1741180419922,531.858574978547,25.709499608539,NA,NA,NA,NA,NA,NA
532.122924804688,25.1380348205566,531.769275217595,25.8478096802666,NA,NA,NA,NA,NA,NA
532.083984375,25.0777072906494,531.764420817669,25.6901611323137,NA,NA,NA,NA,NA,NA
531.770812988281,25.1140251159668,531.731116871929,25.3922238426296,NA,NA,NA,NA,NA,NA
531.211242675781,26.0828056335449,531.696486553829,25.0023038988216,NA,NA,NA,NA,NA,NA
531.086975097656,25.9732360839844,531.65222335571,24.7771525923899,NA,NA,NA,NA,NA,NA
532.294067382812,25.1674137115479,531.528299042975,24.6117004801066,NA,NA,NA,NA,NA,NA
531.22998046875,24.5501899719238,531.465854032478,24.5265399038733,NA,NA,NA,NA,NA,NA
531.239501953125,24.3805313110352,531.33204924729,24.4219513600385,NA,NA,NA,NA,NA,NA
531.510009765625,23.6016998291016,531.333373524621,24.4717879929781,NA,NA,NA,NA,NA,NA
531.635437011719,23.3181056976318,531.232194554459,24.5284578454927,NA,NA,NA,NA,NA,NA
531.807250976562,23.3009662628174,531.124601346054,24.6835132572689,NA,NA,NA,NA,NA,NA
530.243103027344,23.5877075195312,531.078029646286,24.7583953038116,NA,NA,NA,NA,NA,NA
530.772216796875,24.7327404022217,531.068334294519,24.9183429395034,NA,NA,NA,NA,NA,NA
530.989562988281,26.5040645599365,531.038825562282,25.0073427435384,NA,NA,NA,NA,NA,NA
530.552062988281,25.4725322723389,530.973120608022,25.1091192606502,NA,NA,NA,NA,NA,NA
531.108947753906,26.3862953186035,530.853071838159,25.3223305160058,NA,NA,NA,NA,NA,NA
530.570556640625,26.8287544250488,530.837040123342,25.4454307824266,NA,NA,NA,NA,NA,NA
531.897338867188,26.0108108520508,530.797585354244,25.5395088862967,NA,NA,NA,NA,NA,NA
530.105590820312,25.2484359741211,530.753877857379,25.5597867588468,NA,NA,NA,NA,NA,NA
531.000061035156,25.4443340301514,530.774306138616,25.5453023171651,NA,NA,NA,NA,NA,NA
530.975769042969,24.9950847625732,530.828066359162,25.4162632136923,NA,NA,NA,NA,NA,NA
530.855895996094,25.3629379272461,530.832229938488,25.1952658313752,NA,NA,NA,NA,NA,NA
530.503967285156,23.9262847900391,530.788792141593,24.9857584335371,NA,NA,NA,NA,NA,NA
530.575927734375,24.5846633911133,530.746924609685,24.8257790374306,NA,NA,NA,NA,NA,NA
530.465026855469,25.7078552246094,530.710729593589,24.741902285239,NA,NA,NA,NA,NA,NA
531.013305664062,24.6321411132812,530.684309344133,24.7607028191455,NA,NA,NA,NA,NA,NA
531.142211914062,25.3887004852295,530.671766112141,24.9087552813334,NA,NA,NA,NA,NA,NA
530.772827148438,25.313663482666,530.677202148441,25.2126343139861,NA,NA,NA,NA,NA,NA
530.939880371094,26.2923221588135,530.704719703859,25.6989145592859,NA,NA,NA,NA,NA,NA
530.430725097656,25.9743633270264,530.75842102922,26.3941706594177,NA,NA,NA,NA,NA,NA
530.155029296875,27.0709114074707,530.842408375351,27.3249772565631,NA,NA,NA,NA,NA,NA
531.432006835938,28.4730224609375,530.960783993078,28.5179089929068,NA,NA,NA,NA,NA,NA
