"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
520.465515136719,385.346435546875,520.42931638071,385.217333401758,NA,89.2273483276367,276.806091308594,89.6296411559799,276.4220205047,NA
520.167846679688,385.001159667969,520.525076849627,385.245383884596,NA,89.2835845947266,276.111297607422,89.4258860363294,276.366518108546,NA
520.7861328125,385.506591796875,520.585243806218,385.346632030595,NA,89.707145690918,276.508941650391,89.2578933107264,276.303390368249,NA
521.178405761719,385.529907226562,520.602477129474,385.423724880013,NA,89.8776245117188,276.333740234375,89.2013403452,276.087412908678,NA
520.817077636719,385.70166015625,520.626237762641,385.474122859559,NA,89.7028503417969,276.846038818359,89.3274275027447,275.978221642655,NA
520.390747070312,385.533630371094,520.644121981244,385.513134669852,NA,90.0689315795898,275.757171630859,89.7033283648907,276.018203032021,NA
520.710144042969,385.168701171875,520.645832741405,385.571409586482,NA,89.3010101318359,275.941955566406,90.1512575227476,276.097641764376,NA
520.296203613281,385.719848632812,520.627268017722,385.627128119716,NA,89.7597579956055,276.157653808594,90.6519962995416,276.29281420675,NA
520.605834960938,385.602600097656,520.623472943887,385.690531605636,NA,90.2040252685547,276.500579833984,91.2035733535033,276.768559296562,NA
520.895141601562,386.0634765625,520.580531269633,385.739095298166,NA,90.1516342163086,276.725006103516,91.8450123343291,277.304212477286,NA
520.619750976562,385.807861328125,520.523147029322,385.724561358948,NA,91.0153350830078,277.284149169922,92.5076713873772,277.814026068456,NA
520.111389160156,385.822235107422,520.472491760354,385.714793519204,NA,94.5478210449219,276.943939208984,93.2091204246379,278.230188076073,NA
520.387023925781,385.498748779297,520.372721467231,385.672739588228,NA,95.8576049804688,277.605712890625,93.9707828133899,278.837006732583,NA
520.55322265625,385.692016601562,520.309390000402,385.658966014571,NA,96.8119888305664,280.967742919922,94.7571797889991,279.748731689852,NA
520.341491699219,385.576721191406,520.278314246894,385.649257663653,NA,96.7615127563477,281.963043212891,95.7254441863924,280.792772016871,NA
520.043395996094,385.820770263672,520.232429057954,385.650632630691,NA,96.5149383544922,282.153594970703,96.8013828398551,281.91738255112,NA
520.279296875,385.486907958984,520.200080504952,385.631027236644,NA,96.3291854858398,283.838043212891,97.9115097804099,282.990914650624,NA
520.279907226562,385.672088623047,520.177542789655,385.594542140156,NA,97.4145202636719,284.678405761719,98.8185017870391,283.965464895946,NA
519.93701171875,385.518127441406,520.14285452906,385.59686781106,NA,98.4990005493164,282.842010498047,99.4426136571778,284.817794036616,NA
520.070556640625,385.345672607422,520.145408268729,385.600363166163,NA,99.361198425293,283.05810546875,99.7993406761546,285.66957744238,NA
520.133361816406,385.381317138672,520.200288112275,385.589562028559,NA,100.749053955078,285.538635253906,99.8889355343048,286.36537675711,NA
519.97900390625,385.727203369141,520.25155203683,385.585352867403,NA,101.475280761719,289.828369140625,99.7913882182914,286.770929012941,NA
520.148193359375,385.694610595703,520.227293724716,385.607148902796,NA,102.18384552002,289.745300292969,99.8519847953424,286.808615219051,NA
520.187561035156,385.679046630859,520.201135301792,385.572636165663,NA,103.835174560547,288.106719970703,100.166629228844,286.682792980322,NA
520.375793457031,385.609222412109,520.199018046294,385.554294323056,NA,102.714942932129,287.190795898438,100.707161278926,286.714175625539,NA
520.593017578125,385.620239257812,520.161743842453,385.475576968784,NA,101.030792236328,287.005279541016,101.572220038183,286.802266285832,NA
520.122863769531,385.773406982422,520.103564229655,385.454003894278,NA,99.7302856445312,286.197021484375,102.724651722005,286.682560811287,NA
520.38818359375,385.512268066406,520.113013305864,385.41649758126,NA,99.7061462402344,286.526000976562,104.10400751768,286.714710356559,NA
520.240600585938,385.328948974609,520.134034978911,385.388361172335,NA,101.993606567383,287.017120361328,105.717505139204,286.896814940528,NA
520.035766601562,384.988891601562,520.111700541212,385.409419109323,NA,104.95133972168,285.335906982422,107.274649009942,287.220607581736,NA
519.6259765625,385.613708496094,520.086813141996,385.425129855836,NA,108.329460144043,284.905609130859,109.212685499288,287.692467541428,NA
519.305725097656,385.4013671875,520.083712101139,385.472157583396,NA,112.734336853027,286.812561035156,111.583030436311,288.51660039527,NA
519.606872558594,385.013946533203,519.992584238492,385.512408842328,NA,117.234916687012,289.613494873047,114.310203078371,289.857426783352,NA
519.758666992188,385.371917724609,519.822460522485,385.579938646,NA,120.038215637207,291.14599609375,117.475680859738,291.373141550324,NA
519.568969726562,385.295959472656,519.524723907201,385.657014286257,NA,123.883148193359,291.855133056641,121.110849096791,292.787286195384,NA
519.871398925781,386.186492919922,519.174223446854,385.774524769778,NA,125.705497741699,292.405212402344,124.877863636746,294.180031274183,NA
519.862670898438,385.995086669922,518.761272149836,385.893692729909,NA,127.271339416504,296.726348876953,128.495247356094,295.446777313821,NA
518.954223632812,386.200317382812,518.253089667847,386.023992463006,NA,129.028167724609,298.943054199219,131.937214694564,296.569996529835,NA
518.333312988281,386.669952392578,517.814717118512,386.1684141131,NA,131.75993347168,301.343475341797,135.230065454568,297.550736017343,NA
517.87353515625,386.223510742188,517.334584790143,386.264724616717,NA,140.02229309082,300.586791992188,138.339446909251,298.468655763634,NA
517.080627441406,386.31298828125,516.951988716537,386.335679143112,NA,143.415054321289,300.398834228516,141.397351125597,299.049768144222,NA
515.508117675781,385.974945068359,516.524273935039,386.428047831131,NA,146.772918701172,299.215942382812,144.688506479005,299.480954257832,NA
514.893005371094,386.598693847656,516.073930334445,386.47708018148,NA,150.6357421875,298.008819580078,148.376965824862,299.650266888641,NA
514.463500976562,386.546783447266,515.665125417569,386.461190389862,NA,152.955474853516,297.272796630859,152.458386443962,299.759041892504,NA
514.866760253906,386.737854003906,515.398716517857,386.498893196577,NA,155.125793457031,298.028503417969,156.866417749211,299.485296044251,NA
514.754272460938,386.334625244141,515.16472636457,386.523351953013,NA,158.21354675293,297.394104003906,161.562899489464,298.818059766008,NA
515.237121582031,386.422668457031,514.999064759438,386.534944991342,NA,163.389022827148,298.261138916016,166.339140980257,297.866334514238,NA
515.940002441406,386.584564208984,514.889107840402,386.516722864635,NA,168.142105102539,298.196838378906,170.925949550602,296.895467388431,NA
515.265075683594,386.170288085938,514.845636762486,386.463143923891,NA,172.604125976562,298.711822509766,175.280117931534,296.022825502344,NA
515.967651367188,386.541687011719,514.880518324354,386.433520763206,NA,179.873657226562,297.869079589844,179.287012659517,295.242970362174,NA
514.676635742188,386.297607421875,514.996619242942,386.35600860885,NA,187.177780151367,297.570922851562,183.407960914794,294.65530973137,NA
515.001647949219,386.338989257812,515.153984336691,386.270019690871,NA,191.559524536133,294.017791748047,187.33821836224,294.424358685915,NA
515.287231445312,386.554138183594,515.251955519318,386.146040358704,NA,194.561340332031,293.260833740234,190.817148678129,294.384009698903,NA
515.6416015625,386.807159423828,515.332115390325,386.049691905146,NA,197.558074951172,290.674163818359,194.166763774551,294.655159338271,NA
514.585083007812,385.955780029297,515.368809311247,385.96894854882,NA,198.908630371094,291.869659423828,197.242894651844,294.984127497353,NA
514.691772460938,385.262542724609,515.517191442643,385.91133399507,NA,200.561370849609,293.565216064453,200.010261578044,295.415018271839,NA
515.184631347656,385.652130126953,515.689366251162,385.838441278234,NA,201.574493408203,294.430694580078,202.724285329,296.133698716901,NA
516.163513183594,385.415924072266,515.899601437836,385.77083568442,NA,204.29345703125,297.386779785156,205.601311765024,297.075064532856,NA
516.309387207031,385.690338134766,516.155685340006,385.733931063514,NA,206.220413208008,299.276519775391,208.492814262617,298.576465099144,NA
516.393493652344,385.654815673828,516.360724816723,385.67139138767,NA,209.519424438477,304.062072753906,211.605655711318,300.738368682512,NA
516.47021484375,385.751861572266,516.56118619781,385.690557244791,NA,212.648147583008,306.227111816406,215.289899723169,303.249894540269,NA
516.570861816406,385.821899414062,516.633823939732,385.703720556672,NA,216.116104125977,306.902038574219,219.641013123935,306.086455979586,NA
516.818603515625,385.856536865234,516.630014061031,385.755870548484,NA,224.151428222656,308.861297607422,224.708713522765,308.867082080174,NA
516.977661132812,386.090270996094,516.52505504138,385.861064211299,NA,229.712097167969,308.531402587891,230.368615441324,311.876072235456,NA
517.493286132812,386.004852294922,516.393829605087,386.084884468969,NA,236.523193359375,311.940795898438,236.596354833418,314.904405227866,NA
516.453186035156,386.124389648438,516.018065797694,386.294680587604,NA,244.443893432617,317.752685546875,243.198200755822,318.310971128196,NA
515.669189453125,386.198364257812,515.593890626277,386.458528427019,NA,250.249130249023,320.875213623047,250.06100942232,321.852844836861,NA
514.986877441406,386.503173828125,515.056341125748,386.701426819985,NA,255.632247924805,327.740386962891,256.860541212438,325.537629510656,NA
514.412536621094,386.709075927734,514.464234046898,386.920680784018,NA,264.07958984375,330.091461181641,263.643526449512,329.240645958264,NA
513.515930175781,387.211364746094,513.770235788047,387.158475029737,NA,270.851745605469,331.119232177734,270.140995061799,332.756613156187,NA
513.148742675781,387.054718017578,513.094566023478,387.339936150722,NA,277.045776367188,334.569030761719,276.298398664162,336.320270838867,NA
512.139343261719,387.575531005859,512.433482603763,387.501493775092,NA,284.17236328125,338.792266845703,282.011351207223,339.627282014506,NA
511.555053710938,387.847473144531,511.827096410965,387.587838738134,NA,288.881500244141,344.576538085938,287.034892600671,342.554760476817,NA
511.391357421875,388.252593994141,511.269114918006,387.628904653788,NA,293.479278564453,348.201477050781,291.623217130962,344.933370449918,NA
510.301788330078,387.827178955078,510.766807783114,387.617848660986,NA,297.386444091797,351.160491943359,295.72569208061,346.7030169564,NA
510.700469970703,387.826690673828,510.41502445716,387.530467357305,NA,300.503570556641,350.495330810547,299.480558586806,348.351137907609,NA
509.291351318359,388.020050048828,510.104170181658,387.40684561653,NA,302.934539794922,351.880187988281,302.91630695863,349.972824750129,NA
509.183715820312,387.2568359375,509.816707395346,387.254050637351,NA,306.654235839844,350.2705078125,306.104246924538,351.476676439608,NA
509.395843505859,386.997406005859,509.595866038387,387.083148847806,NA,309.052368164062,350.543060302734,309.033517748361,353.044893362663,NA
510.2373046875,386.410675048828,509.410824224816,386.885236118462,NA,311.999572753906,351.640686035156,312.146606155999,354.380859923698,NA
509.789825439453,386.42919921875,509.275835608999,386.690866720368,NA,314.944122314453,351.985137939453,315.339810887985,355.218534311854,NA
509.560424804688,385.954284667969,509.156872542631,386.480982430973,NA,317.149749755859,353.891723632812,318.830004539627,356.014508339968,NA
508.962432861328,386.181335449219,509.053496316821,386.311397905403,NA,321.449249267578,355.304229736328,322.884127090319,356.799504709384,NA
508.853973388672,385.977172851562,508.95888385355,386.19595242139,NA,327.183044433594,360.270141601562,327.734301464508,357.802781912188,NA
509.023620605469,386.105621337891,508.91423428234,386.140256464579,NA,332.257904052734,363.862243652344,333.302902456123,359.297114042723,NA
508.739013671875,386.373413085938,508.860077931858,386.114174151039,NA,337.411773681641,363.537353515625,339.365502812511,361.041455769575,NA
508.557739257812,386.345367431641,508.872297333751,386.125440624346,NA,345.293914794922,364.265747070312,345.950330891059,362.926147088891,NA
508.815307617188,386.160614013672,508.783719559439,386.190548984394,NA,352.291809082031,363.584381103516,353.066399403822,364.948116112247,NA
508.541229248047,386.084655761719,508.699201720413,386.217886868315,NA,360.696838378906,364.685760498047,360.722721062857,367.104290951219,NA
508.782470703125,386.17333984375,508.66951592836,386.262481110826,NA,368.454315185547,366.538543701172,368.928308580222,369.391599717384,NA
508.373291015625,386.406036376953,508.73704104316,386.284164653178,NA,379.209625244141,371.464569091797,377.69217466797,371.806970522317,NA
508.92626953125,386.414520263672,508.799410860281,386.290712896139,NA,389.577972412109,373.428375244141,387.023332038145,374.347331477591,NA
508.811553955078,386.464447021484,508.860880772178,386.287433315392,NA,400.265289306641,377.142608642578,396.93079340283,377.009610694788,NA
509.009399414062,386.280548095703,508.913495889584,386.271956476666,NA,407.047637939453,381.906402587891,407.423571474056,379.79073628548,NA
509.060668945312,386.35693359375,508.949301323236,386.241912945692,NA,415.184753417969,382.599182128906,418.510678963896,382.687636361245,NA
508.748657226562,386.038421630859,508.960342183867,386.194933288198,NA,NA,NA,NA,NA,NA
508.711486816406,385.915191650391,508.938663582215,386.128648069914,NA,NA,NA,NA,NA,NA
509.085296630859,385.845611572266,508.876310629013,386.040687856571,NA,NA,NA,NA,NA,NA
509.060302734375,386.074096679688,508.765328434996,385.928683213897,NA,NA,NA,NA,NA,NA
508.568939208984,385.872161865234,508.597762110901,385.790264707623,NA,NA,NA,NA,NA,NA
508.212127685547,385.643005371094,508.36565676746,385.623062903477,NA,NA,NA,NA,NA,NA
