"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.0087509155273,30.5363636016846,79.5805429169928,30.5223505394877,NA,NA,NA,NA,NA,NA
79.5148544311523,30.2661952972412,79.6815591383775,30.509504985404,NA,NA,NA,NA,NA,NA
80.0659027099609,30.7076930999756,79.7785035451669,30.4558670845792,NA,NA,NA,NA,NA,NA
80.2495346069336,30.8138866424561,79.8801252496675,30.4746132520493,NA,NA,NA,NA,NA,NA
79.8642120361328,30.3267078399658,80.025399127323,30.425277604586,NA,NA,NA,NA,NA,NA
79.5952606201172,30.4471302032471,80.0884301296906,30.3852432415586,NA,NA,NA,NA,NA,NA
80.0792465209961,30.7232208251953,80.0766771783545,30.3616839337481,NA,NA,NA,NA,NA,NA
79.895622253418,30.1535339355469,80.0262939662628,30.3103467798498,NA,NA,NA,NA,NA,NA
80.2032699584961,30.2682991027832,79.9619740077428,30.2698982397144,NA,NA,NA,NA,NA,NA
79.9948120117188,29.7952823638916,79.9412580965858,30.2192726135254,NA,NA,NA,NA,NA,NA
79.8771057128906,30.0860557556152,79.8954399934427,30.2024775870137,NA,NA,NA,NA,NA,NA
79.741828918457,30.0416145324707,79.7654533972339,30.1810276278408,NA,NA,NA,NA,NA,NA
80.0331878662109,30.2056293487549,79.641665630459,30.0993296101655,NA,NA,NA,NA,NA,NA
80.5976028442383,29.7925586700439,79.5990650367799,30.0594930346396,NA,NA,NA,NA,NA,NA
79.3432159423828,30.4870624542236,79.5189786255351,30.0486693504842,NA,NA,NA,NA,NA,NA
78.9752578735352,30.1567764282227,79.4675730854217,30.0406772267434,NA,NA,NA,NA,NA,NA
79.502555847168,30.1676139831543,79.4547597821325,30.0338497354779,NA,NA,NA,NA,NA,NA
79.2019653320312,29.9658851623535,79.4904500813605,30.0265199487482,NA,NA,NA,NA,NA,NA
79.6844177246094,30.1194725036621,79.5845553487985,30.0170209386148,NA,NA,NA,NA,NA,NA
79.3278961181641,29.9798278808594,79.7469869501395,30.0036857771385,NA,NA,NA,NA,NA,NA
79.5063781738281,29.6956901550293,79.987656251076,29.9848475363796,NA,NA,NA,NA,NA,NA
81.0865783691406,29.5940475463867,80.3164746173015,29.9588392883988,NA,NA,NA,NA,NA,NA
81.0650863647461,30.0939521789551,80.7433534145082,29.9239941052567,NA,NA,NA,NA,NA,NA
80.9815902709961,30.067024230957,81.2782040083897,29.8786450590137,NA,NA,NA,NA,NA,NA
