"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
176.878280639648,393.653625488281,177.446029458571,394.655585277466,NA,194.37841796875,359.70361328125,193.447677717056,359.341481503414,NA
176.81575012207,394.102325439453,177.458665516689,394.399712314712,NA,193.189407348633,358.7626953125,193.495415319996,358.731842559784,NA
177.140838623047,394.081237792969,177.460730610972,394.206493575965,NA,192.652206420898,358.600036621094,193.729067360665,358.092068570234,NA
178.195602416992,395.505004882812,177.489691857459,393.961227352146,NA,193.723861694336,357.117462158203,193.972657088011,357.595373776583,NA
178.318572998047,395.410461425781,177.513968002254,393.895471189411,NA,195.419967651367,356.402526855469,194.194753830789,356.994032651235,NA
176.965393066406,392.594879150391,177.538927924364,393.850337646724,NA,194.96028137207,355.721649169922,194.466677797585,356.434677538041,NA
177.680068969727,392.784301757812,177.51202903366,393.798907297115,NA,194.870330810547,355.119445800781,194.643137821772,355.859050280598,NA
176.716766357422,393.429016113281,177.490019869048,393.754570413859,NA,194.824279785156,355.378143310547,194.735380359162,355.423923997483,NA
177.125869750977,393.782928466797,177.354291523699,393.940264798801,NA,195.140029907227,355.312225341797,194.842258095468,355.175231614351,NA
178.782257080078,395.921813964844,177.066608345403,393.961721828694,NA,194.574722290039,354.563446044922,194.838552145133,354.954160771989,NA
177.857696533203,393.917388916016,176.74509012173,393.924454997357,NA,195.117004394531,353.832092285156,194.870702757871,354.846758989307,NA
176.562301635742,393.744354248047,176.353418435642,393.808490335415,NA,195.226547241211,355.451202392578,195.029014993938,354.890416444926,NA
176.675872802734,393.736968994141,175.874626775706,393.722151068856,NA,195.021942138672,356.424774169922,195.148613557195,355.088030712555,NA
174.826629638672,393.565521240234,175.383739789431,393.6228558184,NA,194.732574462891,355.18505859375,175.726400429612,354.688396901545,NA
174.578506469727,392.631561279297,175.039556552554,393.654942343226,NA,194.794570922852,356.108032226562,186.742954270362,355.475080906,NA
174.519470214844,393.341339111328,174.8475252409,393.755416007165,NA,195.107711791992,355.171356201172,196.677324697214,356.280791887157,NA
173.81884765625,393.371185302734,174.723440334274,393.719689939411,NA,195.774215698242,356.520751953125,205.507695557518,357.187002071644,NA
173.710083007812,395.684112548828,174.734279102576,393.617347899353,NA,195.964492797852,357.2236328125,202.078409410061,355.756585212501,NA
174.293411254883,393.411163330078,174.765418270594,393.516229625152,NA,195.520370483398,356.346160888672,205.684936583295,355.507060943534,NA
174.552200317383,392.856506347656,174.966032040045,393.448214792511,NA,197.466079711914,358.246002197266,214.410439592594,356.124676866834,NA
174.288070678711,392.617126464844,175.236954897593,393.497545524764,NA,197.432952880859,359.5703125,231.821466975292,359.564790145211,NA
174.890350341797,393.484436035156,175.460603218291,393.377527172716,NA,197.592742919922,359.78125,246.412213333294,362.682943952048,NA
176.07048034668,393.384887695312,175.593618337451,393.218941445676,NA,197.336410522461,359.470611572266,258.185115019844,365.559561124305,NA
177.263961791992,393.545166015625,175.764121428156,393.027831482552,NA,545.890869140625,373.04443359375,267.092949030796,368.126034245611,NA
177.719680786133,393.572265625,175.827919886758,392.936311171233,NA,195.982635498047,359.972076416016,273.311154867162,370.174653825514,NA
177.529312133789,393.279571533203,175.719365314784,392.631687040849,NA,196.627075195312,359.916076660156,276.831977816803,372.001875858363,NA
176.467498779297,392.141693115234,175.677973692072,392.266919507977,NA,195.548843383789,357.778747558594,277.415061125143,373.415642739901,NA
176.091354370117,392.208160400391,175.533791758103,391.711626335311,NA,393.650939941406,397.515106201172,275.480043768532,374.24045103085,NA
175.358154296875,391.986724853516,175.628868818829,391.771223773439,NA,356.611175537109,397.266937255859,270.892696913102,374.799861113594,NA
173.209243774414,391.069885253906,175.433369794655,391.539942806382,NA,322.212249755859,399.664337158203,263.364510946782,374.67271298137,NA
174.008193969727,391.340057373047,175.286541564729,391.417751206157,NA,194.230285644531,364.818328857422,253.279925243805,374.107301580473,NA
174.531692504883,391.798614501953,175.217972102761,391.438443838844,NA,194.949691772461,363.795135498047,240.537118328752,373.031574489946,NA
175.180526733398,392.048248291016,175.257249382457,391.635815570525,NA,195.711563110352,363.467010498047,225.802903664619,370.601104607543,NA
175.495330810547,392.603363037109,175.433961377525,392.04366126728,NA,197.31787109375,363.648223876953,211.64531173917,367.936821924559,NA
175.553604125977,390.932922363281,175.777696061675,392.695775795192,NA,196.375381469727,364.259460449219,198.895098533315,365.180019801208,NA
178.228286743164,392.648468017578,176.318041408612,393.625954020338,NA,195.286254882812,362.141510009766,188.383020027967,362.471991597704,NA
178.200042724609,394.759704589844,177.084585392048,394.867990808803,NA,198.242752075195,359.371124267578,180.939832204036,359.954030674261,NA
179.907699584961,399.755157470703,178.106915985687,396.455681026665,NA,196.087051391602,360.908233642578,177.396291042437,357.767430391095,NA
176.71403503418,396.739959716797,179.41462116324,398.422819540007,NA,194.631195068359,357.129547119141,178.583152524079,356.05348410842,NA
NA,NA,NA,NA,NA,196.613372802734,356.451049804688,185.331172629879,354.953485186446,NA
NA,NA,NA,NA,NA,196.456130981445,354.851959228516,198.471107340736,354.608726985392,NA
NA,NA,NA,NA,NA,196.083694458008,353.996032714844,218.833712637584,355.160502865469,NA
