"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,522.831359863281,342.526031494141,527.037745665007,346.180624885472,NA
NA,NA,NA,NA,NA,523.369812011719,343.317626953125,526.449557446233,347.252782436943,NA
NA,NA,NA,NA,NA,525.379089355469,344.020538330078,526.101335458796,348.154354847424,NA
NA,NA,NA,NA,NA,530.872741699219,347.046081542969,525.735561464378,349.025556840551,NA
NA,NA,NA,NA,NA,530.3818359375,350.349426269531,525.506106548428,349.804767629842,NA
NA,NA,NA,NA,NA,529.491271972656,359.873352050781,525.427019810747,350.642461142613,NA
NA,NA,NA,NA,NA,528.907287597656,359.332946777344,525.249539153644,351.468627740137,NA
NA,NA,NA,NA,NA,523.582458496094,354.129302978516,524.993413430719,352.080000419405,NA
NA,NA,NA,NA,NA,523.304260253906,351.888275146484,524.753844616264,352.703766936607,NA
NA,NA,NA,NA,NA,522.344848632812,350.63916015625,524.356501159967,353.082077839438,NA
NA,NA,NA,NA,NA,520.793762207031,351.452087402344,523.736913874945,353.273717305987,NA
NA,NA,NA,NA,NA,521.633605957031,350.56787109375,522.998625841044,353.273620864853,NA
NA,NA,NA,NA,NA,521.133666992188,350.611968994141,522.148791739347,353.017422454425,NA
NA,NA,NA,NA,NA,522.060424804688,351.483520507812,521.447138267235,352.706907783002,NA
NA,NA,NA,NA,NA,522.379638671875,353.191345214844,521.323475114736,352.35317616059,NA
NA,NA,NA,NA,NA,521.635070800781,351.971130371094,521.3421970653,352.107893106711,NA
NA,NA,NA,NA,NA,521.852294921875,352.681304931641,521.475772654398,352.595635904522,NA
NA,NA,NA,NA,NA,522.519287109375,354.896911621094,521.782490117053,353.309700653186,NA
NA,NA,NA,NA,NA,521.928771972656,354.488128662109,521.775487794405,353.846395661528,NA
NA,NA,NA,NA,NA,521.744934082031,354.780670166016,521.860727610094,354.265013181918,NA
NA,NA,NA,NA,NA,521.834899902344,354.560821533203,521.909580117232,354.583483234267,NA
NA,NA,NA,NA,NA,521.58740234375,354.585266113281,521.839675748687,354.955094785463,NA
NA,NA,NA,NA,NA,522.560668945312,355.988220214844,521.853862182577,355.154892132383,NA
NA,NA,NA,NA,NA,522.237243652344,354.244873046875,521.856004777941,355.260423932757,NA
NA,NA,NA,NA,NA,521.067810058594,354.815002441406,521.927382669639,355.20751290697,NA
NA,NA,NA,NA,NA,521.260192871094,354.873931884766,521.993692089429,355.270015391075,NA
NA,NA,NA,NA,NA,521.650146484375,355.600067138672,522.000821071499,355.097141252152,NA
NA,NA,NA,NA,NA,521.643371582031,355.690185546875,521.993288547083,354.896094909249,NA
NA,NA,NA,NA,NA,522.756164550781,355.411804199219,522.056421784335,354.927680093816,NA
NA,NA,NA,NA,NA,522.214172363281,355.413360595703,522.016521292989,354.889284161969,NA
NA,NA,NA,NA,NA,522.433837890625,355.113891601562,521.976383564635,354.983867993188,NA
NA,NA,NA,NA,NA,522.712585449219,354.187896728516,521.976163427048,355.085454226865,NA
NA,NA,NA,NA,NA,522.328186035156,354.317443847656,521.937074649408,355.22270169216,NA
NA,NA,NA,NA,NA,521.740112304688,353.875396728516,521.922131650936,355.431310089401,NA
NA,NA,NA,NA,NA,521.297241210938,355.481750488281,521.90976441986,355.528897013918,NA
NA,NA,NA,NA,NA,521.544738769531,354.826599121094,521.823362342358,355.656427389034,NA
NA,NA,NA,NA,NA,521.440063476562,356.271484375,521.717604498413,355.763803732087,NA
NA,NA,NA,NA,NA,521.581298828125,357.011901855469,521.622866952886,355.982867321538,NA
NA,NA,NA,NA,NA,521.158020019531,356.154113769531,521.542414690103,356.142572999185,NA
NA,NA,NA,NA,NA,522.041625976562,357.234100341797,521.483270581927,356.216589827157,NA
NA,NA,NA,NA,NA,521.916076660156,356.066864013672,521.452457500219,356.17858686759,NA
NA,NA,NA,NA,NA,521.314147949219,355.713897705078,521.456998316841,356.002233182612,NA
NA,NA,NA,NA,NA,521.293029785156,354.823394775391,521.503915903656,355.661197834357,NA
NA,NA,NA,NA,NA,521.96728515625,354.973510742188,521.600233132526,355.129149884957,NA
NA,NA,NA,NA,NA,521.980834960938,354.320983886719,521.752972875313,354.379758396542,NA
NA,NA,NA,NA,NA,521.824096679688,353.405181884766,521.969158003879,353.386692431246,NA
NA,NA,NA,NA,NA,522.028686523438,352.4306640625,522.255811390085,352.123621051199,NA
