"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
92.5545501708984,362.969024658203,90.9234381903617,364.590166663687,NA,149.952896118164,393.930389404297,149.435259322397,394.06218485787,NA
91.7517395019531,363.742919921875,91.3914893512906,364.525757165156,NA,149.397354125977,394.179412841797,149.422813587619,394.120571768724,NA
90.7366714477539,364.633880615234,92.0619037499729,364.192793886971,NA,149.614685058594,394.202453613281,149.455339908756,394.08107900978,NA
92.7946395874023,364.796813964844,92.6295527856932,364.022052287276,NA,149.336944580078,393.9619140625,149.513757691347,394.052611785919,NA
93.2413787841797,364.348510742188,92.8802837734715,364.005886191361,NA,149.668838500977,394.717437744141,149.595239081231,394.071738056982,NA
92.7242889404297,363.743377685547,93.1773919625857,363.82727670311,NA,149.309661865234,394.24609375,149.663622090145,394.072229251319,NA
92.690803527832,363.745910644531,93.2372024401452,364.157541884204,NA,149.413467407227,394.129760742188,149.750634035358,394.018178500237,NA
93.5423812866211,363.356262207031,93.5880216066648,364.289649935944,NA,149.572265625,394.318176269531,149.791572084455,394.020888110008,NA
93.9519882202148,363.352447509766,93.2466078898843,364.159005012026,NA,149.750183105469,393.259338378906,149.908005304452,393.9672422381,NA
94.8855209350586,363.787475585938,92.930711522372,363.944414969946,NA,150.253967285156,393.587860107422,150.085153570359,393.956721066104,NA
95.2937545776367,363.367065429688,92.7145665852452,363.7853448624,NA,150.311279296875,393.780059814453,150.237230353903,393.913243892653,NA
93.6036987304688,363.333862304688,92.8085190871838,363.452113490434,NA,150.802215576172,393.277740478516,150.424351552843,393.84737574567,NA
93.3138046264648,365.259460449219,92.9951352970239,363.138906019347,NA,150.575912475586,394.077972412109,150.563207775364,393.801818777822,NA
92.2138137817383,364.602416992188,93.2325012067362,362.880910254257,NA,150.428192138672,394.242889404297,150.683748797055,393.762339646538,NA
92.2545471191406,364.283081054688,93.8409409462217,362.670018605447,NA,150.632476806641,393.821441650391,150.773558093816,393.691065628336,NA
91.3679046630859,365.631011962891,94.6215256974369,362.578768113814,NA,150.880432128906,393.734252929688,150.822592414489,393.667157425371,NA
93.4120788574219,358.424346923828,95.5340352777017,362.455305605162,NA,150.949859619141,394.107269287109,150.79677469304,393.620160414916,NA
90.8626327514648,357.775207519531,96.3506809744659,362.326860640477,NA,151.680419921875,393.220825195312,150.662773299428,393.554769475462,NA
99.0706634521484,361.978515625,97.2829306391416,362.21439021629,NA,150.475463867188,393.730499267578,150.557802901778,393.528592865698,NA
100.955474853516,361.988708496094,98.3770000411623,362.143742761178,NA,150.339279174805,393.267791748047,150.366521455603,393.435331466191,NA
102.389755249023,362.42138671875,99.6455750853534,362.050454954339,NA,150.44775390625,393.248168945312,150.208108628252,393.372130080663,NA
102.879905700684,362.432281494141,101.036519589631,361.994700476405,NA,150.085540771484,393.378051757812,150.087340660133,393.299744500331,NA
103.910369873047,362.721343994141,102.324413667438,361.995123941472,NA,149.846282958984,393.197296142578,150.003415559467,393.228177866541,NA
104.776794433594,363.282318115234,103.552268323496,362.222071607427,NA,149.804412841797,393.005767822266,149.921475612794,393.211560750951,NA
103.960632324219,363.783843994141,104.563847073234,362.503711891237,NA,149.282241821289,393.032836914062,149.875205447449,393.257572260118,NA
104.212036132812,362.468444824219,105.387397693785,362.823238316686,NA,149.435729980469,393.174743652344,149.930219716985,393.313454734301,NA
103.414405822754,362.643371582031,105.892975708985,363.332176475363,NA,149.395080566406,393.238067626953,150.077153759869,393.399508278913,NA
106.039779663086,363.112152099609,106.167224935162,363.19230368029,NA,150.447463989258,393.598815917969,150.224044286024,393.493975397106,NA
107.121620178223,362.899505615234,105.940774978084,362.947840031864,NA,149.783462524414,393.602020263672,150.38342676727,393.562992980099,NA
107.056434631348,362.504089355469,105.89552666526,362.927178484195,NA,150.891098022461,393.653228759766,150.51912652546,393.609427126298,NA
107.05509185791,363.774627685547,105.884533408577,362.896166768718,NA,151.115356445312,393.564117431641,150.598410420263,393.647879464286,NA
106.999282836914,363.636047363281,106.068263921523,363.066730849686,NA,150.930221557617,394.105407714844,150.748962257687,393.666171395338,NA
107.121139526367,363.429931640625,106.263340706584,363.182739121772,NA,151.344635009766,393.778137207031,150.887001768363,393.681740488013,NA
106.98006439209,363.185516357422,106.627824432686,363.365365289829,NA,151.749160766602,394.046234130859,150.928676673812,393.669775262928,NA
107.262535095215,363.000091552734,107.213339849643,363.627818346473,NA,151.718765258789,393.809387207031,151.009541995699,393.632965177677,NA
107.498825073242,363.236785888672,108.071511707268,363.983307284322,NA,150.897903442383,393.551086425781,150.986092698695,393.574081475768,NA
107.841484069824,363.464324951172,109.253964755377,364.445041095993,NA,149.920928955078,393.067565917969,150.915644934693,393.477037003945,NA
110.067230224609,365.973419189453,110.812323743783,365.026228774103,NA,149.909393310547,393.404602050781,150.811758699196,393.393809393053,NA
111.345344543457,366.005157470703,112.798213422297,365.740079311267,NA,150.837097167969,392.791687011719,150.752375816901,393.32151125521,NA
115.809494018555,367.133941650391,115.26325854074,366.599801700104,NA,150.355484008789,393.485321044922,150.637553708543,393.251023411322,NA
119.498741149902,368.656219482422,118.259083848919,367.61860493323,NA,151.155868530273,393.101501464844,150.520724408492,393.173043407229,NA
121.92847442627,367.620361328125,121.837314096654,368.809698003262,NA,150.427108764648,393.140625,150.402543969854,393.093895105647,NA
NA,NA,NA,NA,NA,150.057708740234,393.127380371094,150.271457753177,393.053564195736,NA
NA,NA,NA,NA,NA,150.939178466797,393.142883300781,150.223091427272,393.022835817864,NA
NA,NA,NA,NA,NA,150.044738769531,392.994598388672,150.260211272425,393.043911283255,NA
NA,NA,NA,NA,NA,150.353240966797,392.941558837891,150.35893775264,393.08607016517,NA
NA,NA,NA,NA,NA,150.533126831055,393.351043701172,150.451745807988,393.130865011623,NA
NA,NA,NA,NA,NA,150.297622680664,393.032135009766,150.466491489716,393.148003968821,NA
NA,NA,NA,NA,NA,150.209671020508,393.100036621094,150.440225571891,393.144251972758,NA
NA,NA,NA,NA,NA,149.745376586914,393.046356201172,150.58436890247,393.106688944332,NA
NA,NA,NA,NA,NA,150.494140625,393.238067626953,150.672516572471,393.192197522216,NA
NA,NA,NA,NA,NA,150.968475341797,393.263610839844,150.767796017914,393.278459023322,NA
NA,NA,NA,NA,NA,151.426284790039,393.569885253906,150.83467525047,393.359215708019,NA
NA,NA,NA,NA,NA,151.279571533203,393.548645019531,150.900572363712,393.455563842334,NA
NA,NA,NA,NA,NA,151.235595703125,393.532836914062,151.015406648175,393.56603768465,NA
NA,NA,NA,NA,NA,151.168243408203,393.4365234375,151.104973629979,393.716436460307,NA
NA,NA,NA,NA,NA,151.005172729492,393.452819824219,151.21659335797,393.820785557378,NA
NA,NA,NA,NA,NA,151.270263671875,393.504638671875,151.336623257615,393.986740366701,NA
NA,NA,NA,NA,NA,151.914779663086,394.469207763672,151.408039288803,394.133704602933,NA
NA,NA,NA,NA,NA,150.564575195312,394.868621826172,151.443745518635,394.242237321767,NA
NA,NA,NA,NA,NA,150.746322631836,394.317840576172,151.451494788687,394.346319801552,NA
NA,NA,NA,NA,NA,151.660995483398,394.255187988281,151.478539124233,394.461599818239,NA
NA,NA,NA,NA,NA,151.76676940918,394.6455078125,151.455189091663,394.511136860893,NA
NA,NA,NA,NA,NA,151.501205444336,394.749603271484,151.45467090139,394.488108879057,NA
NA,NA,NA,NA,NA,151.887283325195,394.887237548828,151.521697015379,394.458249708452,NA
NA,NA,NA,NA,NA,151.457290649414,394.291015625,151.505095143613,394.423895275643,NA
NA,NA,NA,NA,NA,151.226531982422,394.853546142578,151.340345648934,394.376039872258,NA
NA,NA,NA,NA,NA,151.028900146484,394.437805175781,151.119611557421,394.42127829605,NA
NA,NA,NA,NA,NA,151.141021728516,394.220794677734,150.872552178973,394.464203070409,NA
NA,NA,NA,NA,NA,151.135375976562,394.577301025391,150.630114103618,394.59440460654,NA
NA,NA,NA,NA,NA,150.272003173828,394.303894042969,150.220107239109,394.829084842179,NA
NA,NA,NA,NA,NA,149.675231933594,393.872253417969,149.782623590305,395.069555466531,NA
NA,NA,NA,NA,NA,150.023406982422,394.364379882812,149.312723240224,395.349565558981,NA
NA,NA,NA,NA,NA,149.595291137695,395.685150146484,148.902853465384,395.613818973917,NA
NA,NA,NA,NA,NA,147.516906738281,396.1767578125,148.48215535249,395.857958970408,NA
NA,NA,NA,NA,NA,147.162399291992,396.770477294922,148.148509758522,396.189832704213,NA
NA,NA,NA,NA,NA,147.917861938477,397.560882568359,147.774174825239,396.404099014546,NA
NA,NA,NA,NA,NA,147.48274230957,396.811187744141,147.459861049546,396.602702414845,NA
NA,NA,NA,NA,NA,147.046798706055,397.178833007812,147.181533110146,396.826290752888,NA
NA,NA,NA,NA,NA,146.811737060547,397.459716796875,147.082603866113,397.07904208365,NA
NA,NA,NA,NA,NA,146.987258911133,397.110565185547,147.063711170746,397.274196079799,NA
NA,NA,NA,NA,NA,146.617218017578,396.892944335938,147.043095673795,397.38538627213,NA
NA,NA,NA,NA,NA,147.64436340332,396.237030029297,147.023153239584,397.294083743985,NA
NA,NA,NA,NA,NA,147.139373779297,396.744293212891,147.170105125125,397.116023861454,NA
NA,NA,NA,NA,NA,147.328094482422,397.295928955078,147.392062812897,396.903609785546,NA
NA,NA,NA,NA,NA,147.014465332031,396.226165771484,147.478612814358,396.650865348424,NA
NA,NA,NA,NA,NA,147.998275756836,396.994598388672,147.566640124987,396.390115668704,NA
NA,NA,NA,NA,NA,148.044403076172,397.757263183594,147.7493079573,396.175159695024,NA
NA,NA,NA,NA,NA,148.646682739258,396.857727050781,147.922560323645,395.90638673551,NA
NA,NA,NA,NA,NA,147.571197509766,395.255065917969,148.054860479499,395.67714244971,NA
NA,NA,NA,NA,NA,147.700332641602,394.952301025391,148.119768499977,395.445333200874,NA
NA,NA,NA,NA,NA,148.184356689453,394.115570068359,148.207188065132,395.133715902481,NA
NA,NA,NA,NA,NA,148.944976806641,394.47314453125,148.296712088351,394.832799665901,NA
NA,NA,NA,NA,NA,148.400573730469,394.170715332031,148.391049320007,394.553507835445,NA
NA,NA,NA,NA,NA,148.221405029297,394.396118164062,148.492908510471,394.306763755423,NA
NA,NA,NA,NA,NA,148.850158691406,394.414916992188,148.604998410112,394.103490770145,NA
NA,NA,NA,NA,NA,148.844497680664,394.436706542969,148.730027769303,393.954612223922,NA
NA,NA,NA,NA,NA,148.644256591797,394.327972412109,148.870705338414,393.871051461064,NA
NA,NA,NA,NA,NA,148.682266235352,394.123016357422,149.029739867816,393.863731825881,NA
NA,NA,NA,NA,NA,148.969116210938,393.622650146484,149.209840107879,393.943576662683,NA
NA,NA,NA,NA,NA,149.849212646484,393.861724853516,149.413714808976,394.121509315782,NA
