"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.118041992188,23.3675975799561,534.900484422407,24.0072999837625,NA,547.762390136719,273.619232177734,547.653936550094,272.985353687457,NA
535.578552246094,23.3291416168213,535.170369672323,24.0538927061412,NA,548.283264160156,271.963409423828,547.637142304853,272.844166082586,NA
533.183898925781,23.8913955688477,535.346193680852,24.1044650868132,NA,547.532775878906,272.03857421875,547.599555762229,272.689343145993,NA
533.757995605469,23.6493091583252,535.790149181175,24.0064964412902,NA,549.017944335938,271.920715332031,547.526939309785,272.626828381032,NA
534.610290527344,22.7482204437256,536.200720605916,24.1571706445749,NA,548.801452636719,272.239624023438,547.506014546759,272.555535946535,NA
536.024963378906,23.369384765625,536.725179841215,24.4591316274273,NA,547.499694824219,271.883331298828,547.428514024797,272.479063754224,NA
538.706420898438,26.095832824707,537.224980035378,24.8118615887764,NA,547.680603027344,273.484161376953,547.364201047211,272.41668250242,NA
539.453125,26.8596782684326,537.671971630684,25.1621962681671,NA,547.560974121094,273.103973388672,547.291380958021,272.431790190064,NA
538.466003417969,26.7978668212891,537.991920533543,25.6821657762531,NA,545.530456542969,272.551116943359,547.119992822633,272.516631252043,NA
538.821533203125,26.1352767944336,538.307404891304,26.2133042477985,NA,545.457153320312,271.926086425781,547.015567416652,272.607541999929,NA
539.318359375,26.1323051452637,538.856738237354,26.8172962921981,NA,546.338256835938,272.118621826172,547.006872111654,272.746761275881,NA
538.941284179688,26.3914337158203,539.350731093028,27.4299681128221,NA,546.623840332031,273.038421630859,547.071522708031,272.805989849369,NA
540.791809082031,27.1191520690918,539.840247531777,28.1581743158675,NA,547.421752929688,273.152587890625,547.09769058851,272.85381431617,NA
539.718017578125,30.32639503479,540.027966552016,29.096889309417,NA,547.660522460938,272.672058105469,547.047073030051,272.769531170189,NA
539.758056640625,30.2258682250977,540.125658856454,30.1570428522165,NA,547.2822265625,272.896575927734,547.073568672711,272.724225795281,NA
539.361938476562,29.7121772766113,540.361141009048,31.1228461625647,NA,547.397583007812,273.599914550781,547.147271546946,272.603155509597,NA
540.32568359375,30.568395614624,540.669890110381,31.9784038483843,NA,547.107788085938,272.877502441406,547.08953444402,272.429057784391,NA
540.127868652344,32.2873077392578,541.072882740511,32.8349639915025,NA,547.940734863281,272.557739257812,547.119369003031,272.373027969864,NA
541.521118164062,32.6688919067383,541.454349314555,33.4486307984047,NA,548.771057128906,271.300384521484,547.159554039119,272.267438825574,NA
541.844360351562,34.774040222168,541.716016826149,33.9473379857792,NA,547.3798828125,271.991729736328,546.975291675818,272.316395036611,NA
541.777038574219,35.5334053039551,541.904576032525,34.0774671517778,NA,546.312316894531,271.535797119141,546.705240120565,272.181244594827,NA
542.494812011719,36.7450294494629,542.098968675457,33.8574863332827,NA,545.233947753906,272.607635498047,546.516442460069,271.980985304155,NA
542.338745117188,36.7110366821289,542.235452882056,33.7501164006423,NA,545.805603027344,270.953247070312,546.440954083046,271.782670259554,NA
543.684692382812,35.1205711364746,542.465913511328,33.3279174562762,NA,545.826171875,272.278472900391,546.356797037814,271.689607748061,NA
544.775939941406,32.5372047424316,542.540795726845,32.7789310387982,NA,546.353698730469,271.077484130859,546.377687302708,271.545790513616,NA
542.619079589844,30.495719909668,542.580831537063,31.9196481352423,NA,546.061340332031,271.873565673828,546.235050696491,271.522498548245,NA
541.254760742188,28.9356422424316,542.458647973321,30.6985176095155,NA,547.060913085938,271.879150390625,546.239785819476,271.574110786211,NA
541.284912109375,27.8814239501953,542.43846632679,29.4688886266473,NA,546.375793457031,271.767791748047,546.315972439484,271.6115513752,NA
541.777526855469,28.9449081420898,542.338680051596,28.3674964904785,NA,546.353698730469,272.472625732422,546.574304925495,271.694513406345,NA
541.854736328125,27.3872623443604,542.350569735948,27.5250157215658,NA,547.431213378906,269.483825683594,547.082383214745,271.604179389806,NA
542.506896972656,28.3680191040039,542.336110748859,27.1893659381548,NA,548.490966796875,270.441314697266,547.574652460752,271.532082584178,NA
542.378173828125,30.1478462219238,542.128947292601,27.3867532113441,NA,548.53125,270.880615234375,548.497033200571,271.25872521402,NA
542.026306152344,24.9293746948242,541.934295065694,28.2425289609223,NA,547.474426269531,271.754608154297,549.570899127862,270.661428630488,NA
541.9248046875,25.153938293457,541.794538824026,29.4273491772455,NA,548.903259277344,270.65673828125,550.545068866172,269.803033874252,NA
542.575317382812,26.7163467407227,541.905342653243,30.8390765706087,NA,548.676025390625,270.931732177734,551.265076461747,269.099261849719,NA
542.436828613281,29.3625183105469,542.229700952076,32.2811142166053,NA,552.205017089844,269.256256103516,551.802314391671,268.240615769904,NA
543.655822753906,33.8776245117188,542.480865009628,33.8921180967023,NA,552.615905761719,268.491668701172,552.149336606313,267.371172143962,NA
542.597229003906,36.4962043762207,542.919930574355,34.4711462203565,NA,553.748962402344,267.280456542969,552.40087529482,266.510739324295,NA
542.721496582031,39.8481521606445,543.234734247462,34.7006551350359,NA,554.843383789062,264.791290283203,552.482827751805,265.451106550024,NA
541.795166015625,41.3755149841309,543.479321472627,34.984180882539,NA,555.504089355469,263.4326171875,552.341359632628,264.394281861828,NA
541.881591796875,41.9127655029297,543.799424928713,35.3852097672471,NA,557.851501464844,260.646667480469,552.22564286241,263.187648427763,NA
544.562927246094,41.0141334533691,544.417946403032,36.2526588589586,NA,552.718994140625,259.312835693359,552.284719306918,262.084394002904,NA
546.282531738281,38.1970405578613,545.206884218922,37.9116651679067,NA,548.371643066406,262.255279541016,552.253863092418,261.135981419773,NA
547.108642578125,38.1903495788574,545.999809192808,39.6321379383158,NA,547.665771484375,262.74365234375,551.992222337327,260.420720689318,NA
546.991333007812,37.3870887756348,546.825654662407,41.7157204083346,NA,548.642456054688,260.368560791016,551.670698651616,259.813086458264,NA
547.685974121094,36.8957748413086,547.873468893499,44.3189945526472,NA,549.60791015625,259.504455566406,551.183297453148,259.501806413165,NA
549.194091796875,32.6558265686035,548.826885601242,47.4504933689263,NA,550.109680175781,258.695068359375,550.799669767681,259.342561969339,NA
546.52783203125,46.6930618286133,549.801226134236,51.324914980262,NA,550.893859863281,257.017944335938,550.411651182346,259.281737612836,NA
548.913269042969,55.9613494873047,550.485314390713,55.8484977193423,NA,551.155639648438,258.719421386719,549.955504373461,259.300747849264,NA
552.115478515625,64.8304977416992,550.769501839794,61.0398076579009,NA,552.9111328125,259.864013671875,549.659233679371,259.319744537842,NA
553.704406738281,72.3337631225586,550.690676601543,66.7210163329699,NA,552.664916992188,259.650054931641,549.527994146531,259.329324383718,NA
552.56396484375,78.714729309082,550.191516648012,72.792079829515,NA,549.92822265625,259.884765625,549.750532675896,259.147718785595,NA
551.565002441406,82.1451873779297,549.696398482832,79.2834387695372,NA,549.16796875,259.711883544922,549.698979717253,258.88233637989,NA
551.953430175781,87.4991760253906,549.389793612981,85.7817791280656,NA,548.677307128906,259.656463623047,549.369282069336,258.876378618373,NA
551.670288085938,92.6665115356445,549.404893898192,92.2968824573029,NA,548.120788574219,259.8740234375,548.936649019479,259.009572174082,NA
548.412963867188,96.5548095703125,549.700757957276,98.5813899892886,NA,547.368835449219,259.021331787109,548.540546598057,259.046571370549,NA
547.599548339844,101.30249786377,550.212532893939,104.212561958715,NA,547.330993652344,257.944000244141,548.237104502563,259.011565174453,NA
546.027770996094,105.559074401855,550.902457619773,108.410300018819,NA,546.624084472656,258.267211914062,548.064079910682,258.791066015417,NA
545.991149902344,109.626106262207,551.453337376006,112.291443257676,NA,548.3916015625,258.528930664062,547.909685906182,258.496788351627,NA
548.954223632812,114.373291015625,552.195333230803,115.655106972541,NA,548.112365722656,258.085144042969,547.829278861747,258.355488004307,NA
551.092956542969,119.971641540527,553.248637852539,118.494336667268,NA,547.93505859375,258.225463867188,547.912800754274,258.352972813158,NA
556.092468261719,125.54076385498,554.55060762204,120.790530416458,NA,547.843139648438,258.870147705078,548.13379606588,258.432107018193,NA
559.980529785156,127.106773376465,555.841440021855,122.561544340395,NA,548.880493164062,258.726257324219,548.262319983201,258.448392790102,NA
562.148559570312,128.345184326172,557.073921914426,123.720621785528,NA,548.967529296875,258.471862792969,548.325582274193,258.522888702363,NA
561.951110839844,127.703514099121,558.335201905654,124.420995686716,NA,549.146911621094,258.279876708984,548.352322356769,258.741119684055,NA
560.481384277344,124.568321228027,559.542525362212,124.673293351581,NA,549.13720703125,258.119262695312,548.35248281598,259.003799453441,NA
559.718933105469,121.982299804688,560.417311729189,124.348051167813,NA,548.670104980469,258.539245605469,547.844570472919,259.616821737997,NA
560.199645996094,120.435531616211,560.957089112685,123.649381646926,NA,547.140014648438,260.861450195312,547.356723033435,260.018796423831,NA
560.194641113281,119.723205566406,561.099322934757,122.658346392509,NA,547.607727050781,260.586883544922,546.972840432912,260.260647192933,NA
559.99755859375,118.818428039551,560.837629664291,121.430398091182,NA,547.202880859375,260.301971435547,546.999581273688,260.608254603834,NA
559.664184570312,118.853469848633,560.420333977032,120.166180426406,NA,547.743286132812,260.149383544922,547.191857798421,260.9076255307,NA
559.167663574219,119.32494354248,559.864145658654,119.087139265566,NA,547.238098144531,259.418579101562,547.702990060228,260.86138665111,NA
559.264709472656,119.814308166504,559.441982223146,118.368670847339,NA,546.6826171875,261.430267333984,548.508227714646,260.593365407684,NA
559.402160644531,118.908569335938,559.174502644285,117.883571498805,NA,546.998718261719,261.907470703125,549.405125490414,260.280454964896,NA
559.232604980469,117.766670227051,559.101516688716,117.673063741474,NA,547.089965820312,261.102783203125,550.417809893551,259.777790945721,NA
559.168212890625,116.949737548828,559.064747805687,117.668899875328,NA,546.74462890625,261.902099609375,551.522935591896,259.064941788222,NA
558.635009765625,117.635581970215,558.980897332921,117.685219057949,NA,554.223937988281,256.007690429688,552.69715725329,258.121475930464,NA
559.165283203125,117.633056640625,558.848430771966,117.607553410351,NA,557.138000488281,255.826629638672,553.917129545573,256.926961810509,NA
558.739990234375,117.346450805664,558.805488997949,117.490175302686,NA,558.663879394531,256.346252441406,555.159507136586,255.460967866421,NA
558.93701171875,117.510307312012,558.789943249875,117.228146321402,NA,558.49658203125,252.640182495117,556.400944694167,253.703062536266,NA
558.874816894531,117.319511413574,558.829852460529,116.903462899125,NA,559.8017578125,248.779586791992,557.618096886159,251.632814258101,NA
558.38427734375,117.166595458984,558.909560483825,116.429766814278,NA,558.47509765625,249.082580566406,558.787618380401,249.229791469996,NA
558.214599609375,117.336585998535,558.918920152208,116.178293378418,NA,556.189147949219,248.791381835938,559.886163844735,246.473562610009,NA
558.723022460938,117.324737548828,558.855693815891,116.194209687107,NA,NA,NA,NA,NA,NA
558.516235351562,117.573066711426,558.786485335919,116.502444062447,NA,NA,NA,NA,NA,NA
558.739562988281,117.55061340332,558.531400941797,117.001051464748,NA,NA,NA,NA,NA,NA
558.603210449219,117.014312744141,558.085472024629,117.821560902391,NA,NA,NA,NA,NA,NA
558.759521484375,117.599426269531,557.698036597209,118.872105136903,NA,NA,NA,NA,NA,NA
558.135070800781,117.918739318848,557.264437294225,120.324958780158,NA,NA,NA,NA,NA,NA
557.870544433594,120.855583190918,556.789744235695,122.232353445699,NA,NA,NA,NA,NA,NA
556.764465332031,123.31468963623,556.279027541635,124.646520747068,NA,NA,NA,NA,NA,NA
555.107360839844,129.52702331543,555.737357332063,127.61969229781,NA,NA,NA,NA,NA,NA
554.201599121094,133.014709472656,555.169803726995,131.204099711465,NA,NA,NA,NA,NA,NA
553.723266601562,137.353775024414,554.58143684645,135.45197460157,NA,NA,NA,NA,NA,NA
552.208618164062,140.934280395508,553.977326810442,140.415548581682,NA,NA,NA,NA,NA,NA
552.991577148438,146.311645507812,553.36254373899,146.147053265329,NA,NA,NA,NA,NA,NA
554.774780273438,150.792037963867,552.74215775211,152.698720266066,NA,NA,NA,NA,NA,NA
