"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.431640625,23.268518447876,540.945303521308,24.0057851636125,NA,117.385902404785,355.171234130859,109.619871672636,346.231514732757,NA
541.112670898438,23.1194324493408,541.081998407938,23.8650545897769,NA,115.933723449707,345.860534667969,105.205378297654,333.980979004106,NA
542.5732421875,23.1121196746826,541.422796034275,23.6850491199824,NA,107.022232055664,330.404968261719,101.192359944269,321.153052547937,NA
540.366577148438,23.0127220153809,541.445263955203,23.5795036239848,NA,92.9189224243164,314.768524169922,97.8821026071609,308.187523663843,NA
541.041564941406,23.1812019348145,541.553153360697,23.440975160527,NA,86.5657577514648,300.357940673828,95.0616818939638,295.542425464282,NA
540.889709472656,24.2727890014648,541.604256347177,23.306553765503,NA,86.1764831542969,269.235534667969,92.7404763582447,283.939079332055,NA
541.2509765625,24.1860332489014,541.590267444522,23.2804758552634,NA,82.5477676391602,256.103240966797,91.2479757363206,272.958734946923,NA
542.326782226562,23.6023178100586,541.61282098227,23.3431939657859,NA,82.1745758056641,251.651443481445,90.1210092530214,262.842291097151,NA
542.7265625,23.6511077880859,541.600165595023,23.3798855597305,NA,88.3804244995117,239.881744384766,89.1197625765343,254.33646576636,NA
542.870666503906,23.2521018981934,541.561834140165,23.438859750025,NA,93.5566024780273,239.93147277832,87.9612465441012,247.195632600363,NA
542.4853515625,22.3792476654053,541.645365111147,23.4737894813311,NA,96.914680480957,240.091323852539,87.5988246322886,241.513481721258,NA
541.305969238281,22.5558776855469,541.619280054118,23.5065313004403,NA,95.6455841064453,240.634017944336,88.2255886934598,237.003037386916,NA
538.249633789062,23.865213394165,541.475583283797,23.55264030262,NA,94.9784545898438,237.420394897461,89.9862085712155,233.516628673163,NA
541.881225585938,24.1143283843994,541.573633000055,23.5238805585688,NA,92.3544692993164,238.375961303711,92.6984158254363,230.442809694458,NA
541.620239257812,23.9197387695312,541.514231107873,23.5967690809835,NA,94.5969696044922,236.971633911133,95.6266410281433,227.472803315995,NA
541.608825683594,23.8829364776611,541.575307665872,23.6475296986964,NA,95.8551788330078,228.397094726562,99.0613585562829,224.612130261434,NA
541.830932617188,23.8536033630371,541.508174022065,23.7337859659734,NA,96.4810485839844,225.744888305664,103.087028191658,220.121703368303,NA
541.543212890625,23.3675975799561,541.454285645649,23.8580859447079,NA,98.6058349609375,221.603713989258,107.247649814772,214.939586333879,NA
541.9892578125,23.4326591491699,541.471768057787,23.8899450523474,NA,102.239555358887,210.440002441406,111.353525025192,209.609805044453,NA
541.695861816406,24.0905666351318,541.417056893944,24.0538388477037,NA,112.773445129395,201.356063842773,115.632055868078,203.383314713188,NA
540.177307128906,24.5062637329102,541.441144950096,24.1128975673998,NA,119.76579284668,192.04573059082,120.088374631395,197.192501201549,NA
541.533752441406,24.1717128753662,541.500068537353,24.0660800117026,NA,129.853637695312,185.855850219727,124.636560994373,191.189142846328,NA
543.126159667969,23.8435878753662,541.575874939663,23.9736222675245,NA,138.259918212891,180.208160400391,128.868158283714,185.569766106657,NA
541.826477050781,24.9873600006104,541.523995815051,23.9423943145792,NA,140.851623535156,176.082824707031,132.55920550573,180.159438159116,NA
541.891418457031,23.4129734039307,541.560111607941,23.9029448454035,NA,142.363174438477,174.190551757812,135.47806947377,175.553447437816,NA
540.231323242188,23.4340000152588,541.604839722757,23.9652436148228,NA,140.564208984375,171.635787963867,137.663731757392,171.759823198371,NA
541.1279296875,24.0157127380371,541.579550497124,23.9506243424854,NA,138.716781616211,170.328186035156,138.900583557149,168.09798306443,NA
540.765625,23.692455291748,541.433559710779,23.9187276770999,NA,135.352172851562,167.147232055664,139.136832876664,165.034298470613,NA
540.544555664062,24.6784133911133,541.488663043957,23.8673486874828,NA,133.253463745117,163.430084228516,138.257100696695,162.449211372508,NA
542.429626464844,22.8537006378174,541.730269782174,23.6859254172987,NA,133.20068359375,161.444290161133,136.31649264248,159.789858249092,NA
542.621276855469,23.499719619751,541.732018991092,23.6590847116391,NA,132.551300048828,157.99674987793,133.856284142476,157.042454221039,NA
542.965637207031,23.536750793457,541.335917726924,23.7172668097883,NA,131.003677368164,154.716934204102,130.79269553587,154.343235109397,NA
542.296264648438,23.6092147827148,541.384252263269,23.4084300315236,NA,128.412643432617,151.616287231445,128.04643388432,152.378261988909,NA
539.990478515625,23.689474105835,541.476164564349,23.2697945326986,NA,126.513160705566,149.217208862305,125.100909978512,149.429912401282,NA
541.226623535156,24.1644439697266,541.582710019199,23.1231798082834,NA,122.178779602051,144.609985351562,121.641538978519,145.683895561266,NA
540.627319335938,22.397705078125,541.785469845799,22.9941020035284,NA,118.98494720459,139.291320800781,117.969840581918,141.708956498654,NA
541.367248535156,22.9664649963379,541.893341014571,22.7199840208953,NA,116.049087524414,136.15869140625,113.92474132786,137.099287563697,NA
543.852233886719,22.8606109619141,541.793493365026,22.6134108387204,NA,110.808044433594,132.447494506836,109.697721415854,132.148573320182,NA
541.301818847656,22.0321750640869,541.660392708855,22.4273667524125,NA,106.378593444824,130.020446777344,105.151740027705,126.813694530236,NA
538.468139648438,23.3419933319092,541.292788637429,22.4404106327193,NA,101.529144287109,127.471519470215,100.423748074968,121.268920579195,NA
540.807922363281,21.3665542602539,541.157645448433,22.2660942408102,NA,97.4290390014648,124.957931518555,95.7274356853264,115.843572423909,NA
545.305053710938,19.5948143005371,541.078020507972,22.295034675436,NA,93.9593887329102,116.988265991211,91.4122146426871,110.2181869437,NA
540.904052734375,24.1532325744629,541.117570131968,22.3771906164044,NA,82.6877593994141,95.5610504150391,87.9681810975737,104.749729402161,NA
542.22216796875,21.7064342498779,541.190624764559,22.3669253128266,NA,79.9745864868164,94.0578384399414,85.266412832878,99.8909592442982,NA
541.230163574219,23.243860244751,541.075520041878,22.4265764878053,NA,80.4083251953125,92.3367538452148,82.9850658230939,96.4194140164592,NA
539.609008789062,21.6859359741211,540.918247169277,22.6046333730747,NA,79.0972290039062,85.3532180786133,81.041694910474,92.7668053301848,NA
537.800109863281,23.7890357971191,540.483667518937,22.6788447443353,NA,79.1471176147461,84.3049545288086,79.4426310159834,89.2829367035002,NA
540.148315429688,22.4888305664062,540.236252045546,22.8293160890278,NA,78.211067199707,82.91064453125,78.3708887240512,86.3323533531106,NA
539.393310546875,23.7949199676514,540.242440798891,22.8868114394119,NA,79.10693359375,82.7171020507812,77.877698962538,83.1127483858007,NA
541.860595703125,22.8285217285156,539.999615951393,22.9438462003301,NA,81.3694076538086,81.4060134887695,78.0999303258451,79.8051807282601,NA
540.676086425781,24.358922958374,539.582264316904,23.0633820087624,NA,86.2461166381836,78.7074203491211,79.1374759331136,76.6341323416074,NA
540.456359863281,22.6207237243652,539.193749409401,23.2484923197811,NA,89.6172409057617,81.3263931274414,81.5113274510992,74.0075491524553,NA
539.453735351562,21.9644355773926,539.143889273487,23.2734198213286,NA,86.9533081054688,81.8052444458008,85.016257990338,71.2947215454061,NA
538.148620605469,23.6823196411133,538.844079238677,23.5521694331747,NA,84.9015502929688,77.0178680419922,89.2613234880042,66.9355333745382,NA
537.19775390625,23.6038055419922,538.743462414475,23.6034825191891,NA,89.4170837402344,58.9725227355957,94.6601678000903,62.2135939958166,NA
537.515686035156,23.3010311126709,538.568414164977,23.8016285748215,NA,95.2531661987305,58.1419639587402,101.320751146539,57.6731491512861,NA
540.248779296875,23.512113571167,538.337175162877,23.8851324600813,NA,105.313575744629,51.6231384277344,109.813070513603,52.5659790475527,NA
538.166931152344,23.25048828125,537.827171622479,24.1815713101175,NA,117.532249450684,39.9695014953613,120.21260856187,47.6876866645227,NA
537.076293945312,25.099437713623,537.604479557473,24.3304402749497,NA,130.72705078125,38.2802276611328,130.83651854112,43.3305344620574,NA
538.10205078125,25.0665130615234,537.389556076683,24.5582577579744,NA,146.502395629883,37.6154518127441,143.881849031427,39.2537205781216,NA
536.589050292969,26.6521396636963,537.497742058366,24.7295092507568,NA,164.433227539062,36.243537902832,159.977024772971,35.9663368342319,NA
537.229125976562,24.4645938873291,537.700890243345,24.9090523783698,NA,178.607391357422,30.5583992004395,179.361238714681,33.2398666601315,NA
537.847961425781,23.906982421875,537.917249596637,24.979433048469,NA,198.908966064453,27.8357887268066,201.65005030512,31.5845057976016,NA
538.211853027344,24.4779033660889,538.1754556028,24.9044744691727,NA,217.809417724609,29.9491271972656,225.868058961916,30.9198766959653,NA
537.450439453125,25.4819488525391,538.38680925522,24.8350605935043,NA,239.906402587891,33.2357177734375,250.850643952324,31.2864780556965,NA
538.476135253906,25.1147155761719,538.779619010534,24.7069084196162,NA,267.700927734375,31.0866088867188,276.188319624932,31.5484210260946,NA
538.341796875,25.0381107330322,539.042503713587,24.4253810640642,NA,288.862976074219,35.0339851379395,300.799438159814,32.4300513552778,NA
540.882202148438,23.8108444213867,539.598750134082,24.1788632161245,NA,310.793579101562,35.406982421875,323.747346659196,33.32682379105,NA
540.274780273438,24.0760726928711,539.972866790362,23.8720934201627,NA,361.187316894531,32.4380912780762,348.165588111812,33.958352297269,NA
540.720886230469,23.7674560546875,540.349127059592,23.5906051605813,NA,389.055511474609,35.9874114990234,371.12707543148,34.4618852756662,NA
540.45947265625,22.8292579650879,540.58665098681,23.4186141034987,NA,407.424133300781,33.4191818237305,392.079550946158,34.7402092223922,NA
539.821655273438,23.5912189483643,540.616751754077,23.3704941554099,NA,419.334014892578,33.1235885620117,410.470756983801,34.6961106335974,NA
541.134460449219,22.6311531066895,540.501514426085,23.298056607778,NA,426.519775390625,33.111083984375,425.748435872369,34.2323760054322,NA
541.302917480469,22.4070529937744,540.222575701152,23.0891630410291,NA,428.193969726562,35.5022850036621,437.360329939814,33.2517918340471,NA
541.949523925781,22.7493305206299,539.956233383433,22.916953585981,NA,431.126678466797,33.1392211914062,444.754181514084,31.657144615595,NA
538.457092285156,22.6616821289062,539.422681306538,22.9380285188863,NA,432.2783203125,27.872501373291,447.377732923157,29.3512208462215,NA
539.780822753906,23.8580837249756,538.860748480566,22.9815284040637,NA,438.34033203125,24.9375991821289,444.678726494978,26.2368070220828,NA
538.30615234375,23.0300178527832,538.186489837237,23.1035249933927,NA,455.218505859375,23.2659282684326,436.104904557499,22.2166896393238,NA
538.452331542969,22.7924499511719,537.900806178841,23.1892038584145,NA,NA,NA,NA,NA,NA
535.696655273438,24.1515884399414,537.627845108217,23.3695586885101,NA,NA,NA,NA,NA,NA
536.596008300781,22.9920997619629,537.28900158456,23.4997706249595,NA,NA,NA,NA,NA,NA
535.896606445312,23.5770034790039,536.991533152844,23.4278739207163,NA,NA,NA,NA,NA,NA
536.243713378906,22.2354202270508,537.071175013152,23.6334181215374,NA,NA,NA,NA,NA,NA
537.548828125,23.4939918518066,537.303885138645,23.5859287848866,NA,NA,NA,NA,NA,NA
536.487548828125,23.9313354492188,537.642586673199,23.4264139880768,NA,NA,NA,NA,NA,NA
538.288024902344,22.9174251556396,538.078123805864,23.1326201457222,NA,NA,NA,NA,NA,NA
539.289611816406,22.8906230926514,538.601340725691,22.6822936724371,NA,NA,NA,NA,NA,NA
541.117797851562,22.2179565429688,539.203081621729,22.0531809828353,NA,NA,NA,NA,NA,NA
539.180297851562,21.4468269348145,539.874190683031,21.2230284915312,NA,NA,NA,NA,NA,NA
539.355407714844,19.6524658203125,540.605512098643,20.1695826131403,NA,NA,NA,NA,NA,NA
542.425415039062,18.8422966003418,541.387890057619,18.8705897622736,NA,NA,NA,NA,NA,NA
544.494079589844,19.335506439209,542.212168749007,17.3037963535487,NA,NA,NA,NA,NA,NA
540.823059082031,13.9252986907959,543.069192361858,15.4469488015766,NA,NA,NA,NA,NA,NA
