"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.385627746582,300.316284179688,84.0795498636276,300.047818271504,NA,133.003967285156,356.554046630859,132.717951674522,356.595970091456,NA
83.4585037231445,300.3154296875,84.0884082640804,300.084075269297,NA,132.394409179688,357.04150390625,132.499151383868,356.868500344462,NA
84.1597061157227,299.6787109375,84.1326116965307,300.096371309318,NA,132.347076416016,357.388641357422,132.274316723497,357.135312986046,NA
84.0042114257812,300.268646240234,84.1223463524241,300.168076933268,NA,132.405166625977,357.508819580078,132.005099862415,357.393172694016,NA
84.1269912719727,300.185913085938,84.1262095271469,300.315120990076,NA,131.960983276367,357.444305419922,131.815139984999,357.586479423949,NA
84.4728393554688,300.380554199219,84.1125337015222,300.45948424874,NA,131.845504760742,357.969757080078,131.667893673166,357.741894625027,NA
84.396369934082,300.313537597656,84.1426106178904,300.443702161526,NA,131.477478027344,357.949737548828,131.58034182421,357.875411383737,NA
84.3793029785156,300.885772705078,84.1740916695771,300.489467075893,NA,131.202575683594,358.164733886719,131.457313719666,357.989295173837,NA
84.1805419921875,301.232666015625,84.2455399043422,300.576024514704,NA,131.251876831055,358.175842285156,131.276837027513,358.102801290202,NA
83.7143859863281,300.178100585938,84.2975615956262,300.707338371164,NA,131.395370483398,358.243591308594,131.121360307427,358.138261518824,NA
84.413200378418,300.464080810547,84.3616318741668,300.686837502187,NA,131.474700927734,357.523956298828,131.065001952566,358.156255018091,NA
84.471061706543,300.819702148438,84.3326353638653,300.688999292,NA,130.492813110352,357.965972900391,131.164816550548,358.100583712779,NA
84.3949432373047,301.070922851562,84.3121856011063,300.75819955148,NA,130.965026855469,357.806518554688,131.318365051529,357.940369280852,NA
84.2520599365234,300.932403564453,84.2775169514721,300.736405291874,NA,131.590728759766,357.556671142578,131.517593922511,357.764933241626,NA
84.6270446777344,300.167175292969,84.2420268213098,300.736011656019,NA,131.449890136719,357.726104736328,131.799021835302,357.490307132338,NA
84.2965621948242,299.979187011719,84.2276532315631,300.708563374086,NA,131.613159179688,357.750396728516,132.083673447867,357.124985235039,NA
84.2800598144531,301.663421630859,84.2809671836571,300.6971233227,NA,131.360076904297,357.701934814453,132.343859814397,356.772596685354,NA
83.997184753418,301.345275878906,84.3243100034446,300.690829708203,NA,132.268188476562,356.967742919922,132.559302084038,356.420028871085,NA
83.8980178833008,300.446868896484,84.3371007868806,300.689914240717,NA,133.44059753418,356.035949707031,132.756525414409,356.114129207695,NA
84.4878616333008,299.505950927734,84.3034546357348,300.75708663257,NA,133.968612670898,355.583129882812,132.939763159251,355.809605918004,NA
84.1703948974609,300.982055664062,84.2564787825715,300.738537871007,NA,134.05924987793,354.703796386719,133.085048499704,355.532940218908,NA
84.4013214111328,301.303314208984,84.2394257065672,300.703554111667,NA,133.433517456055,354.182281494141,133.230264355054,355.21773421059,NA
83.9672470092773,300.388427734375,84.2596032378641,300.73396886381,NA,132.9619140625,354.578399658203,133.175749807118,354.956685550387,NA
84.7030258178711,300.707702636719,84.3099409105264,300.680908292912,NA,132.844772338867,353.836761474609,132.964269363089,354.741075578723,NA
84.6669845581055,300.741119384766,84.3024002005361,300.723705290501,NA,132.114410400391,354.196380615234,132.629658926309,354.500461634486,NA
84.5312728881836,300.910766601562,84.3566420456287,300.672163305816,NA,131.590347290039,354.594268798828,132.11014877873,354.162152392913,NA
83.8909149169922,300.768737792969,84.354680089087,300.673781156462,NA,131.519287109375,354.461944580078,131.424006905732,353.750031954169,NA
83.8113403320312,300.408294677734,84.3487296003109,300.682164741209,NA,131.307907104492,354.130310058594,130.490472726862,353.243813052369,NA
84.1342086791992,300.807464599609,84.2691453807141,300.650004790631,NA,130.426467895508,353.347381591797,129.472619557077,352.671888747376,NA
84.6500854492188,300.322174072266,84.2018805656919,300.499875605204,NA,129.327926635742,352.978576660156,128.460443250414,351.937104279093,NA
84.3093872070312,300.294616699219,84.1874053870279,300.349004520393,NA,128.278396606445,352.311767578125,127.398561336122,351.138682090757,NA
84.5450210571289,300.52001953125,84.1148166637788,300.237924127494,NA,126.07356262207,351.540924072266,126.378877785051,350.454659159256,NA
84.1814804077148,299.704650878906,84.0355493645919,300.11130662602,NA,124.738319396973,350.421447753906,125.401910732602,349.884465447357,NA
83.5574111938477,301.166870117188,83.8950623720835,299.97361158288,NA,123.89875793457,348.512359619141,124.451848287292,349.496364956395,NA
84.01953125,299.838470458984,83.8412350408,299.832970141897,NA,122.889312744141,346.990875244141,123.58596327633,349.190770448832,NA
83.3865280151367,300.064178466797,83.8160774228463,299.772691131223,NA,122.020858764648,346.976715087891,122.770767568568,349.066382945305,NA
83.6396331787109,298.257720947266,83.727296520581,299.658430196133,NA,121.248115539551,347.024993896484,122.113766186687,349.08409472313,NA
83.4563446044922,299.179046630859,83.6447920860049,299.587403530933,NA,121.479988098145,347.990539550781,121.618761716695,349.304391582248,NA
84.0144882202148,299.4599609375,83.5275600766309,299.53394842631,NA,121.233627319336,348.472412109375,121.317389396874,349.654406854007,NA
83.4995498657227,300.276763916016,83.3805974166586,299.486660266788,NA,120.855560302734,350.715209960938,121.16459841072,350.063080462493,NA
83.0189514160156,298.887725830078,83.3781903264724,299.385973578382,NA,121.651870727539,353.072265625,121.156497223309,350.570010865814,NA
83.2108383178711,299.280242919922,83.2506799239588,299.393209686229,NA,121.631637573242,352.872131347656,121.259619456874,351.096949886286,NA
83.3467407226562,300.045471191406,83.1964732229651,299.412404255214,NA,121.215881347656,352.704010009766,121.326554492004,351.61144927749,NA
83.6719055175781,299.476440429688,83.2951269732772,299.507267363674,NA,121.406723022461,352.458801269531,121.373640650899,352.072238788686,NA
83.1902542114258,299.896087646484,83.2860331045734,299.630755974019,NA,121.648475646973,352.375335693359,121.389541254358,352.341931894582,NA
82.744743347168,298.865234375,83.2858372253149,299.746427827497,NA,122.230804443359,351.882507324219,121.367114144082,352.302900959675,NA
83.6061019897461,299.954772949219,83.29492328796,299.841381374064,NA,121.710052490234,352.204559326172,121.397527960945,351.992781899419,NA
82.9021911621094,299.631256103516,83.3136752449673,299.902715063677,NA,121.788681030273,351.170623779297,121.425815411431,351.377009351568,NA
83.0693130493164,299.194946289062,83.3424770487952,299.917527346292,NA,121.648597717285,350.594848632812,121.551867981057,350.574683018236,NA
83.8937530517578,299.770416259766,83.3817126519023,299.872916671866,NA,121.581985473633,350.21142578125,121.694001097116,349.644083951493,NA
82.6304779052734,300.643005371094,83.4317660067469,299.755981490357,NA,121.169662475586,349.255249023438,121.748179001448,348.831211275897,NA
84.4677352905273,299.587585449219,83.4930210657877,299.55382025172,NA,120.984489440918,348.622009277344,121.954582765547,348.142314740044,NA
84.5956115722656,300.033508300781,83.565861781483,299.253531405914,NA,121.240020751953,347.818817138672,122.144321926749,347.473585644435,NA
82.553466796875,298.100555419922,83.6506721062913,298.842213402893,NA,121.69255065918,346.442352294922,122.215446734046,346.809075736189,NA
NA,NA,NA,NA,NA,122.784027099609,344.94921875,122.448563085969,346.299510784966,NA
NA,NA,NA,NA,NA,123.948944091797,344.305206298828,122.761849991049,345.868340823026,NA
NA,NA,NA,NA,NA,123.744018554688,344.248168945312,123.210789870343,345.470432118132,NA
NA,NA,NA,NA,NA,123.917015075684,345.026092529297,123.553866064365,345.209134349093,NA
NA,NA,NA,NA,NA,123.400207519531,345.778167724609,123.826220654241,345.018256235762,NA
NA,NA,NA,NA,NA,123.285507202148,345.891052246094,124.088696405287,344.89462789066,NA
NA,NA,NA,NA,NA,124.477615356445,344.961639404297,124.211717691013,344.893528290144,NA
NA,NA,NA,NA,NA,123.556671142578,345.247772216797,124.295913067781,344.927317314734,NA
NA,NA,NA,NA,NA,124.151138305664,345.344116210938,124.235414533063,345.046480087175,NA
NA,NA,NA,NA,NA,126.136245727539,346.153930664062,124.063817538323,345.20866087271,NA
NA,NA,NA,NA,NA,124.756591796875,344.920074462891,123.885575799858,345.380300830493,NA
NA,NA,NA,NA,NA,123.996925354004,344.849334716797,123.694139087149,345.489654251702,NA
NA,NA,NA,NA,NA,122.339088439941,345.270690917969,123.434442844996,345.560237219849,NA
NA,NA,NA,NA,NA,122.554573059082,345.501251220703,123.172018938417,345.604890631943,NA
NA,NA,NA,NA,NA,122.871994018555,345.458618164062,122.929023485785,345.653644024293,NA
NA,NA,NA,NA,NA,121.927833557129,345.885162353516,122.608754736959,345.803837566993,NA
NA,NA,NA,NA,NA,122.738128662109,345.817077636719,122.236327267036,345.97139375605,NA
NA,NA,NA,NA,NA,121.57933807373,346.3720703125,121.849966345366,346.068946771039,NA
NA,NA,NA,NA,NA,121.692359924316,346.467437744141,121.451408114376,346.247068905838,NA
NA,NA,NA,NA,NA,121.830009460449,346.841918945312,121.092253723344,346.429178936881,NA
NA,NA,NA,NA,NA,120.623985290527,346.685333251953,120.95093015114,346.680526598718,NA
NA,NA,NA,NA,NA,120.166236877441,346.668334960938,120.856199428512,346.832685158197,NA
NA,NA,NA,NA,NA,121.354286193848,346.573364257812,120.794671546559,346.875074942153,NA
NA,NA,NA,NA,NA,120.75560760498,346.609680175781,120.68179041952,346.87595348726,NA
NA,NA,NA,NA,NA,120.051879882812,347.305633544922,120.573235498374,346.79380974422,NA
NA,NA,NA,NA,NA,119.864814758301,346.990264892578,120.377160540279,346.67993021401,NA
NA,NA,NA,NA,NA,119.652038574219,347.344543457031,120.133210705012,346.619953725415,NA
NA,NA,NA,NA,NA,120.876091003418,347.78125,120.044276962047,346.566952475559,NA
NA,NA,NA,NA,NA,120.352767944336,347.018890380859,119.982918447345,346.602165612731,NA
NA,NA,NA,NA,NA,120.652816772461,346.924163818359,119.950391278031,346.755441468157,NA
NA,NA,NA,NA,NA,120.759391784668,346.722351074219,119.947951571233,347.056628373065,NA
NA,NA,NA,NA,NA,120.097183227539,346.575042724609,119.976855444076,347.535574658682,NA
NA,NA,NA,NA,NA,119.693893432617,347.549438476562,120.038359013687,348.222128656235,NA
NA,NA,NA,NA,NA,118.891082763672,348.494018554688,120.133718397192,349.146138696951,NA
NA,NA,NA,NA,NA,118.806549072266,350.523468017578,120.264189711717,350.337453112058,NA
NA,NA,NA,NA,NA,120.829162597656,352.288543701172,120.431029074389,351.825920232782,NA
NA,NA,NA,NA,NA,121.662658691406,353.937133789062,120.635492602333,353.641388390352,NA
