"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
199.129425048828,365.219665527344,198.532589955126,364.635476956924,NA,NA,NA,NA,NA,NA
198.550140380859,364.327362060547,198.44892258284,364.63856774212,NA,NA,NA,NA,NA,NA
198.700164794922,365.497100830078,198.430162333164,364.650894509222,NA,NA,NA,NA,NA,NA
198.548492431641,364.545745849609,198.435079663748,364.628461575266,NA,NA,NA,NA,NA,NA
199.544189453125,364.24560546875,198.299761988829,364.675124937508,NA,NA,NA,NA,NA,NA
198.754913330078,364.558929443359,198.258635337308,364.731936446979,NA,NA,NA,NA,NA,NA
198.459777832031,365.23046875,198.062172327606,364.687847235967,NA,NA,NA,NA,NA,NA
196.872619628906,364.80029296875,197.910651050778,364.678028377297,NA,NA,NA,NA,NA,NA
197.008926391602,364.276153564453,197.747920659524,364.640491067837,NA,NA,NA,NA,NA,NA
197.556640625,364.420959472656,197.536325614957,364.29297138375,NA,NA,NA,NA,NA,NA
197.143692016602,364.127777099609,197.248542389086,364.041780030973,NA,NA,NA,NA,NA,NA
197.188125610352,364.358856201172,197.177936201043,363.975704027259,NA,NA,NA,NA,NA,NA
197.049545288086,364.415466308594,197.112903436596,364.010607477184,NA,NA,NA,NA,NA,NA
196.847305297852,364.731597900391,197.19271804196,364.182774683742,NA,NA,NA,NA,NA,NA
197.041595458984,364.516143798828,197.266414506406,364.440268659638,NA,NA,NA,NA,NA,NA
196.713607788086,363.795318603516,197.535114504068,364.71123092367,NA,NA,NA,NA,NA,NA
196.820678710938,363.287902832031,197.568883186931,364.952280274635,NA,NA,NA,NA,NA,NA
196.770278930664,363.326385498047,197.419791614125,365.312165423989,NA,NA,NA,NA,NA,NA
197.514038085938,364.095733642578,196.958048027066,365.714721001297,NA,NA,NA,NA,NA,NA
197.210601806641,367.993530273438,196.386567673523,365.962308047526,NA,NA,NA,NA,NA,NA
197.73307800293,368.210357666016,195.672624735787,366.342266510499,NA,NA,NA,NA,NA,NA
196.576156616211,368.481262207031,194.831753524077,366.665167258276,NA,NA,NA,NA,NA,NA
195.910125732422,367.609893798828,193.871745019459,367.111595729941,NA,NA,NA,NA,NA,NA
193.319488525391,368.142730712891,192.779827181519,367.590569078708,NA,NA,NA,NA,NA,NA
191.758544921875,367.071868896484,191.631839773397,368.051617026602,NA,NA,NA,NA,NA,NA
187.797119140625,366.948120117188,190.458790116,368.395091729914,NA,NA,NA,NA,NA,NA
187.511642456055,368.172241210938,189.30983786756,368.559182273363,NA,NA,NA,NA,NA,NA
187.089797973633,368.046325683594,188.310271298975,368.58028104345,NA,NA,NA,NA,NA,NA
187.12907409668,367.675079345703,187.320181944823,368.564260532046,NA,NA,NA,NA,NA,NA
185.939498901367,370.027496337891,186.515238212892,368.524982363853,NA,NA,NA,NA,NA,NA
185.999969482422,369.105712890625,185.801931126206,368.6599422279,NA,NA,NA,NA,NA,NA
185.281280517578,370.114624023438,185.240105111757,368.716387835699,NA,NA,NA,NA,NA,NA
185.160293579102,368.82861328125,184.811343215189,368.85558748822,NA,NA,NA,NA,NA,NA
185.628768920898,367.979431152344,184.490763100271,368.814937455625,NA,NA,NA,NA,NA,NA
185.508255004883,367.756896972656,184.347613750856,368.854213987701,NA,NA,NA,NA,NA,NA
185.93798828125,368.339508056641,184.511201457597,368.725630631436,NA,NA,NA,NA,NA,NA
185.677841186523,369.214019775391,184.776794224091,368.473578680961,NA,NA,NA,NA,NA,NA
184.162857055664,369.559448242188,185.35920123736,368.296737296786,NA,NA,NA,NA,NA,NA
184.772232055664,368.425811767578,186.257911714552,368.137085350014,NA,NA,NA,NA,NA,NA
184.565765380859,367.253173828125,187.289509733661,367.9332257533,NA,NA,NA,NA,NA,NA
185.428985595703,367.164703369141,188.340577403951,367.864243945408,NA,NA,NA,NA,NA,NA
187.587417602539,368.044006347656,189.5245507182,367.758595621558,NA,NA,NA,NA,NA,NA
189.604187011719,366.808471679688,190.493813436458,367.687193317794,NA,NA,NA,NA,NA,NA
193.794082641602,367.932464599609,191.608430456515,367.435179836027,NA,NA,NA,NA,NA,NA
195.926330566406,366.812042236328,192.727331829289,367.12172441336,NA,NA,NA,NA,NA,NA
196.973480224609,367.252838134766,193.681119247292,366.952189460148,NA,NA,NA,NA,NA,NA
197.188140869141,368.030731201172,194.662326424914,366.846953617431,NA,NA,NA,NA,NA,NA
196.64338684082,367.768341064453,195.654353141473,366.895959191324,NA,NA,NA,NA,NA,NA
194.843856811523,366.979034423828,196.407963852822,367.077679886308,NA,NA,NA,NA,NA,NA
195.252243041992,366.392517089844,197.209679734828,367.318722174034,NA,NA,NA,NA,NA,NA
195.505981445312,366.4853515625,197.608898505778,367.514298787262,NA,NA,NA,NA,NA,NA
194.614013671875,366.070861816406,197.511401602629,367.693940815173,NA,NA,NA,NA,NA,NA
197.668609619141,366.860992431641,197.119074003102,367.979520330713,NA,NA,NA,NA,NA,NA
195.956680297852,369.085540771484,196.381459301303,368.236896715666,NA,NA,NA,NA,NA,NA
195.962905883789,370.444610595703,195.566637695751,368.644623291574,NA,NA,NA,NA,NA,NA
197.735977172852,369.310333251953,194.689732736448,369.005897474585,NA,NA,NA,NA,NA,NA
197.25260925293,369.975952148438,193.747604529738,369.430318113478,NA,NA,NA,NA,NA,NA
195.258102416992,370.174499511719,192.601566701393,369.932896454765,NA,NA,NA,NA,NA,NA
193.752105712891,370.506896972656,191.378089340342,370.43211676607,NA,NA,NA,NA,NA,NA
188.133590698242,370.125762939453,190.106083789125,370.91283924606,NA,NA,NA,NA,NA,NA
185.986694335938,370.526672363281,188.814461390285,371.3599240934,NA,NA,NA,NA,NA,NA
185.7236328125,371.48388671875,187.53213348636,371.758231506758,NA,NA,NA,NA,NA,NA
184.290878295898,372.103820800781,186.288011419894,372.092621684799,NA,NA,NA,NA,NA,NA
184.170455932617,372.393127441406,185.111006533429,372.34795482619,NA,NA,NA,NA,NA,NA
184.244064331055,372.389068603516,184.030030169501,372.509091129598,NA,NA,NA,NA,NA,NA
183.902435302734,372.710083007812,183.073993670656,372.560890793688,NA,NA,NA,NA,NA,NA
183.668243408203,372.754577636719,182.271808379432,372.488214017127,NA,NA,NA,NA,NA,NA
