"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
187.80842590332,329.879241943359,189.828756157188,331.946976620841,NA,159.323455810547,389.653076171875,322.857542453852,261.611660876591,NA
190.818252563477,329.622314453125,189.721582143982,331.719509597384,NA,161.665740966797,389.208404541016,289.699907929494,285.962728482284,NA
189.909317016602,331.811645507812,189.787018176425,331.661097566144,NA,163.545196533203,388.111236572266,266.96811227839,301.824788674999,NA
189.907928466797,331.925720214844,189.928748707866,331.719990326556,NA,166.111892700195,387.877136230469,254.730586026688,309.37176241817,NA
190.857803344727,331.834747314453,190.031427249366,331.784178739749,NA,168.02946472168,387.093170166016,252.85823243644,308.962253780059,NA
190.335830688477,332.568756103516,190.125016286351,331.841030463786,NA,167.279479980469,388.168884277344,261.548014530757,300.073630079486,NA
190.027053833008,332.914794921875,190.140625284325,331.719013614411,NA,169.585952758789,388.649780273438,280.668269002465,283.014592975368,NA
190.587310791016,332.584899902344,190.063103457922,331.597862310992,NA,556.046997070312,38.616138458252,310.473861744218,257.386437296672,NA
190.280990600586,332.749176025391,189.936587680045,331.412621469738,NA,170.310134887695,388.456298828125,350.770285465157,222.173085084574,NA
190.752960205078,332.229583740234,189.694565293211,331.353715550553,NA,555.013427734375,37.1732635498047,401.313146640445,178.23410108628,NA
190.363891601562,331.795745849609,189.376642177915,331.307923720061,NA,556.3154296875,37.7126045227051,462.224562351592,125.620744440204,NA
189.677688598633,331.519500732422,188.970599954835,331.300183897589,NA,558.249084472656,39.9600372314453,497.082173347785,94.572228695139,NA
188.979553222656,330.473266601562,188.881913877539,331.349395432711,NA,559.442504882812,40.7363929748535,527.434874425802,67.5997927174065,NA
187.036437988281,329.239105224609,188.789314781306,331.681843313995,NA,559.576599121094,41.0962295532227,552.078480501352,45.7241264186135,NA
186.524566650391,329.122772216797,188.698713279542,332.032299639081,NA,560.017150878906,38.8087425231934,591.468128854054,10.4932537072623,NA
186.754348754883,329.769592285156,188.761461330886,332.35059041687,NA,557.740173339844,43.2624740600586,610.644666244641,-6.44526937484113,NA
188.921051025391,332.579803466797,188.833379874552,332.736563546317,NA,559.599670410156,41.0766830444336,587.923128071311,14.5835729762985,NA
189.643676757812,334.475036621094,188.957386382229,333.251960327907,NA,558.688659667969,40.4476051330566,557.119823499457,43.04063011985,NA
190.353607177734,335.817626953125,189.187864579808,333.798666209245,NA,558.481750488281,39.9398040771484,573.212318218389,29.0809307416384,NA
190.008743286133,336.355773925781,189.482896753057,334.428697479437,NA,559.143615722656,41.771842956543,524.723001745098,73.6386003971256,NA
190.316741943359,336.626342773438,189.966033910606,335.039772325499,NA,558.234802246094,41.3840560913086,501.319280239677,94.924892330762,NA
191.779022216797,336.670135498047,190.580370256736,335.573643345504,NA,559.805053710938,42.4186325073242,481.641132251232,112.779194299674,NA
191.066940307617,336.177124023438,191.259004466321,336.053978133412,NA,560.428771972656,42.1635322570801,465.845016923438,127.330946535408,NA
191.17333984375,334.740661621094,191.986658800268,336.31655416897,NA,560.348754882812,42.4616088867188,453.853534694745,138.443285940519,NA
192.072113037109,334.990295410156,192.561642165744,336.334990088321,NA,173.358322143555,393.960815429688,445.703250033281,146.18240806627,NA
192.223205566406,335.850646972656,193.090991032361,336.176682471294,NA,174.227157592773,393.766235351562,441.340855244602,150.27586923545,NA
193.174072265625,336.493957519531,193.506099749562,335.843636499351,NA,560.058898925781,43.6179733276367,462.245923419215,131.647925458885,NA
193.798675537109,336.022766113281,194.079527681269,335.634172103498,NA,559.371826171875,44.6275100708008,474.647478186566,120.491115112518,NA
194.826431274414,335.957153320312,194.632875824723,335.480456159878,NA,173.436019897461,392.598876953125,486.821658556933,109.489227338777,NA
195.932556152344,335.318572998047,195.165664752662,335.457962829251,NA,558.0537109375,42.6247062683105,497.260180724615,100.010938261436,NA
196.24528503418,334.964416503906,195.709303527612,335.494657298871,NA,558.776306152344,44.2646827697754,504.454760883911,93.4249240042718,NA
196.346893310547,335.094207763672,196.21437829957,335.583576303403,NA,559.227783203125,43.745906829834,506.897115229119,91.0998606910589,NA
196.639312744141,334.675384521484,196.643679665911,335.716555467888,NA,558.806274414062,43.328311920166,503.078959954535,94.4044244455761,NA
196.536865234375,335.340179443359,196.799126277448,335.71382788078,NA,559.470520019531,43.9112854003906,491.492011254476,104.707291391582,NA
197.099472045898,335.654754638672,196.851840649917,335.448390176305,NA,558.909912109375,43.2868270874023,470.627985323202,123.377137652884,NA
196.621231079102,335.628051757812,196.840180086832,335.186458371908,NA,559.574645996094,42.9726181030273,438.978598355061,151.782639353215,NA
197.368911743164,336.328979492188,196.709813602144,334.947959608095,NA,172.312057495117,392.941802978516,395.035566544295,191.292472616402,NA
196.346527099609,335.629058837891,196.458642127195,334.834881885101,NA,NA,NA,NA,NA,NA
196.453125,335.783264160156,196.105256319124,334.763175752359,NA,NA,NA,NA,NA,NA
196.658767700195,334.877258300781,195.659766205622,334.715502207402,NA,NA,NA,NA,NA,NA
194.793533325195,334.284545898438,195.150311677352,334.637835400055,NA,NA,NA,NA,NA,NA
193.229110717773,333.472137451172,194.541307003524,334.491145981648,NA,NA,NA,NA,NA,NA
193.251571655273,332.29150390625,193.875744702731,334.363887231932,NA,NA,NA,NA,NA,NA
194.133560180664,333.018280029297,193.190966638251,334.242159695982,NA,NA,NA,NA,NA,NA
193.200408935547,334.822509765625,192.47715675975,334.245039681431,NA,NA,NA,NA,NA,NA
192.233810424805,334.806884765625,191.794749404294,334.338754943868,NA,NA,NA,NA,NA,NA
190.981246948242,335.574920654297,191.153557270171,334.454322338572,NA,NA,NA,NA,NA,NA
190.453384399414,335.184204101562,190.636136147585,334.614506023465,NA,NA,NA,NA,NA,NA
189.485198974609,334.729888916016,190.129878308189,334.822702308697,NA,NA,NA,NA,NA,NA
189.028137207031,334.747680664062,189.75857829767,335.149794858825,NA,NA,NA,NA,NA,NA
188.883682250977,334.848510742188,189.500673052765,335.446781064919,NA,NA,NA,NA,NA,NA
189.097961425781,335.803894042969,189.23865625008,335.720678653075,NA,NA,NA,NA,NA,NA
188.943969726562,336.278137207031,188.937408267692,335.916658010542,NA,NA,NA,NA,NA,NA
188.830703735352,336.417205810547,188.709680892081,335.928467914223,NA,NA,NA,NA,NA,NA
188.822357177734,335.901489257812,188.623561099683,335.930238332808,NA,NA,NA,NA,NA,NA
189.189437866211,335.483367919922,188.576999256524,335.918260776985,NA,NA,NA,NA,NA,NA
188.734451293945,335.694885253906,188.568219192669,336.040976378137,NA,NA,NA,NA,NA,NA
188.669494628906,336.783172607422,188.60856131597,336.193048762122,NA,NA,NA,NA,NA,NA
188.689971923828,336.621765136719,188.657535903397,336.317501470909,NA,NA,NA,NA,NA,NA
188.150665283203,335.983978271484,188.441033419771,336.270976310697,NA,NA,NA,NA,NA,NA
188.37678527832,335.991790771484,188.169628705726,336.177188231065,NA,NA,NA,NA,NA,NA
188.111938476562,335.763031005859,187.890292763437,336.005431510374,NA,NA,NA,NA,NA,NA
188.043655395508,335.569641113281,187.667406594063,335.81440008088,NA,NA,NA,NA,NA,NA
187.820358276367,335.9423828125,187.597491401206,335.619291526892,NA,NA,NA,NA,NA,NA
187.960662841797,335.569183349609,187.60140643536,335.369539717905,NA,NA,NA,NA,NA,NA
187.985534667969,337.069305419922,187.68470354632,335.149052530459,NA,NA,NA,NA,NA,NA
187.735443115234,334.874267578125,187.88009873509,334.889285199507,NA,NA,NA,NA,NA,NA
186.336898803711,334.467071533203,188.079300994225,334.681483418071,NA,NA,NA,NA,NA,NA
185.476089477539,333.495208740234,188.285300248275,334.615232140303,NA,NA,NA,NA,NA,NA
188.246475219727,334.247314453125,188.555307558527,334.620142706939,NA,NA,NA,NA,NA,NA
189.253936767578,333.759368896484,188.828852523499,334.609933863749,NA,NA,NA,NA,NA,NA
190.250457763672,333.723846435547,189.20623046037,334.621390542947,NA,NA,NA,NA,NA,NA
191.117553710938,334.123504638672,189.544451203929,334.641798581667,NA,NA,NA,NA,NA,NA
190.209487915039,334.405029296875,189.816289983792,334.664026066058,NA,NA,NA,NA,NA,NA
190.056747436523,335.623748779297,189.994522029578,334.680941082271,NA,NA,NA,NA,NA,NA
189.738998413086,335.164733886719,190.051922570902,334.685411716454,NA,NA,NA,NA,NA,NA
189.188110351562,335.533996582031,189.961266837382,334.67030605476,NA,NA,NA,NA,NA,NA
189.134796142578,335.254272460938,189.695330058634,334.628492183337,NA,NA,NA,NA,NA,NA
189.321990966797,334.77099609375,189.226887464275,334.552838188335,NA,NA,NA,NA,NA,NA
188.660537719727,334.019012451172,188.528714283923,334.436212155906,NA,NA,NA,NA,NA,NA
187.785461425781,333.632965087891,187.573585747192,334.271482172197,NA,NA,NA,NA,NA,NA
