"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,535.667053222656,61.3088035583496,536.259057246068,60.4812692802456,NA
NA,NA,NA,NA,NA,536.281616210938,60.6543083190918,536.578697242001,60.2540099302044,NA
NA,NA,NA,NA,NA,535.828857421875,62.5771408081055,537.138364983291,59.8807011903911,NA
NA,NA,NA,NA,NA,535.136291503906,60.5174751281738,537.483412504118,59.7360461217276,NA
NA,NA,NA,NA,NA,537.420776367188,59.5077819824219,537.604431072533,59.8550859209991,NA
NA,NA,NA,NA,NA,540.365966796875,57.6377182006836,537.836640531622,59.9174166950925,NA
NA,NA,NA,NA,NA,540.286315917969,55.9852294921875,537.985007259572,60.0210021680849,NA
NA,NA,NA,NA,NA,539.045593261719,57.7192497253418,538.345262909684,59.9548971681822,NA
NA,NA,NA,NA,NA,538.874267578125,60.637882232666,538.59739648645,60.0415450224264,NA
NA,NA,NA,NA,NA,538.439758300781,61.2119140625,538.719116330653,60.2475644934992,NA
NA,NA,NA,NA,NA,537.915466308594,62.3678932189941,538.791629787518,60.4504647443558,NA
NA,NA,NA,NA,NA,539.059143066406,61.4241752624512,538.61880903191,60.7481570248512,NA
NA,NA,NA,NA,NA,535.6572265625,63.2428131103516,538.494458530572,61.0165075156844,NA
NA,NA,NA,NA,NA,537.413818359375,62.7835540771484,538.37402976249,61.3476529715302,NA
NA,NA,NA,NA,NA,540.393737792969,60.2176628112793,538.005407826578,61.6766367198673,NA
NA,NA,NA,NA,NA,538.700134277344,60.8813171386719,537.759263536516,61.9205875652372,NA
NA,NA,NA,NA,NA,539.743591308594,60.5234909057617,537.749595739359,61.9551602164372,NA
NA,NA,NA,NA,NA,536.3251953125,62.501579284668,537.871696818845,61.8034148987854,NA
NA,NA,NA,NA,NA,536.637145996094,61.8818626403809,537.920797556902,61.6392450161173,NA
NA,NA,NA,NA,NA,537.085754394531,61.1703224182129,538.057942974369,61.4490807300379,NA
NA,NA,NA,NA,NA,537.200134277344,61.6690444946289,538.160301285813,61.3166611875027,NA
NA,NA,NA,NA,NA,539.369689941406,60.7765121459961,538.238066519581,61.2250739811838,NA
NA,NA,NA,NA,NA,538.950988769531,60.596305847168,538.303493832716,61.1771215617793,NA
NA,NA,NA,NA,NA,537.570678710938,62.418628692627,538.330719004117,61.1981147274779,NA
NA,NA,NA,NA,NA,539.0859375,61.2839889526367,538.398963950669,61.1996845732954,NA
NA,NA,NA,NA,NA,539.049560546875,61.3202743530273,538.601740597353,61.1421804986151,NA
NA,NA,NA,NA,NA,539.325439453125,61.4885902404785,538.82925854995,61.0179493502878,NA
NA,NA,NA,NA,NA,538.630920410156,60.3254280090332,539.247816980567,60.836857120131,NA
NA,NA,NA,NA,NA,539.346923828125,59.5347290039062,539.289574684525,60.9078887697527,NA
NA,NA,NA,NA,NA,538.568237304688,61.3718490600586,539.239929318935,60.9554577528476,NA
NA,NA,NA,NA,NA,538.996643066406,60.8039779663086,539.229543246331,60.8804555508232,NA
NA,NA,NA,NA,NA,539.061462402344,61.5055732727051,539.084094433817,60.961793513577,NA
NA,NA,NA,NA,NA,541.250061035156,59.9590950012207,539.258245871557,60.8186327200693,NA
NA,NA,NA,NA,NA,538.482604980469,60.974983215332,539.449817070114,60.6560670653758,NA
NA,NA,NA,NA,NA,538.670532226562,61.7682075500488,539.228670038558,60.8498418720067,NA
NA,NA,NA,NA,NA,540.280639648438,60.1350021362305,539.260456645126,60.8436312243688,NA
NA,NA,NA,NA,NA,539.136596679688,61.2777442932129,539.231240199258,60.8530077851649,NA
NA,NA,NA,NA,NA,537.667419433594,61.6812973022461,539.17471486067,60.9276636690437,NA
NA,NA,NA,NA,NA,539.014709472656,60.2880706787109,539.142861771872,60.8202827256581,NA
NA,NA,NA,NA,NA,539.848449707031,60.1204032897949,539.060746162068,60.7567390387025,NA
NA,NA,NA,NA,NA,539.0810546875,61.1969985961914,538.988401524574,60.7024118224559,NA
NA,NA,NA,NA,NA,540.580200195312,59.4601821899414,538.831794172613,60.6686045786024,NA
NA,NA,NA,NA,NA,538.05615234375,61.6595573425293,538.703427821368,60.7841077469735,NA
NA,NA,NA,NA,NA,536.619384765625,62.0905570983887,538.932875175264,60.597850106206,NA
NA,NA,NA,NA,NA,540.322265625,59.0986557006836,538.760094344908,60.7353680134599,NA
NA,NA,NA,NA,NA,538.05615234375,60.7621536254883,538.616922967767,60.8705007634782,NA
NA,NA,NA,NA,NA,538.500793457031,60.8144645690918,538.551322585346,60.8772715206589,NA
NA,NA,NA,NA,NA,539.129455566406,60.2749214172363,538.439511366785,60.9068540153491,NA
NA,NA,NA,NA,NA,537.828857421875,61.8535652160645,538.29033248617,61.0367984753023,NA
NA,NA,NA,NA,NA,538.967224121094,60.1584968566895,538.304348923483,60.9703309532083,NA
NA,NA,NA,NA,NA,537.780029296875,61.7613220214844,538.340030666425,60.9005804644881,NA
NA,NA,NA,NA,NA,539.062255859375,61.3696708679199,538.315576299572,60.8644797570489,NA
NA,NA,NA,NA,NA,538.791625976562,60.1008033752441,538.374821743025,60.7987274002818,NA
NA,NA,NA,NA,NA,535.942565917969,63.0064544677734,538.387004092847,60.7894286236447,NA
NA,NA,NA,NA,NA,538.595397949219,59.5140762329102,538.278602502828,60.6833813241121,NA
NA,NA,NA,NA,NA,538.216247558594,60.0617446899414,538.508661525161,60.3507030670375,NA
NA,NA,NA,NA,NA,539.183715820312,59.8698043823242,538.409593744892,60.2768691812087,NA
NA,NA,NA,NA,NA,539.567077636719,60.3488159179688,538.400963365817,60.1139306202165,NA
NA,NA,NA,NA,NA,538.775207519531,59.2975997924805,538.479064502448,59.8534983272995,NA
NA,NA,NA,NA,NA,537.488220214844,60.3969841003418,538.440861163555,59.8243254592661,NA
NA,NA,NA,NA,NA,538.030456542969,59.8328018188477,538.526372315331,59.6211834122208,NA
NA,NA,NA,NA,NA,538.402954101562,60.1836547851562,538.429795304168,59.6577992771294,NA
NA,NA,NA,NA,NA,539.657836914062,58.0617179870605,538.490127588417,59.5408301302014,NA
NA,NA,NA,NA,NA,538.503356933594,58.4649772644043,538.440591982355,59.5418471591696,NA
NA,NA,NA,NA,NA,538.134094238281,60.5395584106445,538.300833067032,59.6485214133635,NA
NA,NA,NA,NA,NA,536.651062011719,61.0421257019043,538.225034625829,59.6470951343448,NA
NA,NA,NA,NA,NA,539.054016113281,58.7318649291992,538.148736889513,59.6817734423086,NA
NA,NA,NA,NA,NA,538.352355957031,59.7671089172363,538.125222591763,59.7087800212061,NA
NA,NA,NA,NA,NA,537.864868164062,60.7261962890625,537.943349398675,59.9344092896266,NA
NA,NA,NA,NA,NA,538.056213378906,59.4543075561523,537.900365963525,60.0156671462319,NA
NA,NA,NA,NA,NA,537.196044921875,60.4762878417969,537.670055378181,60.2776564304717,NA
NA,NA,NA,NA,NA,538.327209472656,58.9881820678711,537.52797900247,60.4285557956702,NA
NA,NA,NA,NA,NA,537.313415527344,61.5500030517578,537.455243751947,60.6369856241756,NA
NA,NA,NA,NA,NA,538.832702636719,59.1598739624023,537.52885821599,60.53725761446,NA
NA,NA,NA,NA,NA,536.603210449219,61.5363883972168,537.468093537863,60.5159778364268,NA
NA,NA,NA,NA,NA,537.338745117188,60.7395515441895,537.552894634684,60.5299706236137,NA
NA,NA,NA,NA,NA,536.487731933594,61.1784286499023,537.56300356498,60.5347523086014,NA
NA,NA,NA,NA,NA,536.202758789062,61.7471313476562,537.712544825623,60.4608069585405,NA
NA,NA,NA,NA,NA,539.345520019531,59.8299560546875,537.892405920934,60.3557190482849,NA
NA,NA,NA,NA,NA,537.452087402344,60.7259826660156,538.092478309591,60.2317554374643,NA
NA,NA,NA,NA,NA,539.023681640625,59.0986022949219,538.305926787708,60.0927256906575,NA
NA,NA,NA,NA,NA,538.703186035156,59.7582473754883,538.525916151398,59.9424393724432,NA
NA,NA,NA,NA,NA,538.543518066406,58.9413375854492,538.745611196773,59.7847060473999,NA
NA,NA,NA,NA,NA,538.552917480469,60.4614906311035,538.958176719945,59.6233352801065,NA
NA,NA,NA,NA,NA,540.536376953125,58.631591796875,539.156777517027,59.4621366351418,NA
NA,NA,NA,NA,NA,539.16943359375,59.3858795166016,539.334578384133,59.3049196770841,NA
NA,NA,NA,NA,NA,538.818359375,60.2031364440918,539.484744117373,59.1554939705124,NA
NA,NA,NA,NA,NA,539.656005859375,58.5834350585938,539.600439512861,59.0176690800051,NA
