"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.379577636719,61.2626533508301,534.239475934869,62.7876830161806,NA,531.517761230469,58.3106422424316,527.549301322047,49.8301358879216,NA
533.535339355469,62.446231842041,534.276674099162,62.6495661241395,NA,532.491271972656,58.4176826477051,527.618656513854,49.3615260811638,NA
534.096801757812,62.471866607666,534.226770845571,62.5080098317082,NA,532.212036132812,57.8106842041016,527.480405420289,48.3922454625729,NA
534.028503417969,62.4953498840332,534.070673962207,62.2798226921727,NA,513.989318847656,13.6585597991943,528.271744986537,49.1474189437188,NA
533.635375976562,62.7204208374023,534.054647395174,62.0701402026323,NA,513.9091796875,13.1979122161865,527.864135821998,47.7231091467841,NA
534.26171875,62.0343742370605,533.959224205852,61.9645509136857,NA,515.909851074219,13.0239429473877,527.69934633722,47.984795568503,NA
534.969055175781,61.9074821472168,533.884223671121,61.881006172881,NA,533.294677734375,60.0033721923828,526.515645830567,44.642921643851,NA
533.870666503906,62.0203895568848,533.781320113612,61.8747131307751,NA,529.1591796875,57.9819488525391,525.506478695278,42.2584811210944,NA
534.101135253906,61.1122436523438,533.560855722069,61.8691673590568,NA,531.307800292969,57.9105987548828,525.05557732833,40.7319044731691,NA
532.835510253906,61.8095817565918,533.351974183027,61.9541882442937,NA,533.786254882812,58.6321487426758,524.54399843643,40.2073817460433,NA
533.331848144531,61.1003494262695,533.065804717509,62.1072503695031,NA,530.4677734375,57.0775337219238,525.385836264245,43.498227748266,NA
532.925109863281,61.8997611999512,532.990278809551,62.1204049708057,NA,529.960021972656,58.6914367675781,525.18024712195,43.1846285932553,NA
531.882690429688,61.8021049499512,532.733048687499,62.2671765168144,NA,531.610900878906,58.2690925598145,525.632994747505,44.0075658752701,NA
533.317565917969,63.5652770996094,532.636942479064,62.3785407448875,NA,511.724517822266,13.222282409668,526.28066380112,45.8068777488391,NA
532.170776367188,63.0190505981445,532.521877402299,62.5218035562945,NA,513.0791015625,11.1781759262085,525.587352881131,44.6388560354651,NA
532.352478027344,62.8501358032227,532.428121336693,62.6516485423113,NA,515.070434570312,9.50225162506104,525.490790844431,45.7383166470922,NA
532.156005859375,62.4758224487305,532.369628826439,62.7765139043234,NA,529.636047363281,58.6532707214355,525.285043361534,45.5889354205747,NA
532.099731445312,62.9157485961914,532.58561554404,62.847647010676,NA,529.641479492188,58.7796859741211,525.113434014996,45.351267614846,NA
531.946899414062,63.4857063293457,532.756141625186,62.9175960232752,NA,530.017700195312,59.6232299804688,524.985528498166,45.0085021477235,NA
533.268798828125,62.998363494873,532.928375154354,62.9202839619741,NA,530.622741699219,58.6046295166016,524.910892504396,44.5438279370247,NA
533.490966796875,62.8097114562988,533.009243783393,62.9326826546386,NA,514.440979003906,6.74898052215576,524.899091727036,43.9404339005668,NA
532.873901367188,62.9753952026367,533.143483676019,62.8685043898623,NA,530.646728515625,58.3853225708008,524.959691859438,43.1815089561675,NA
534.288696289062,62.1202774047852,533.267443504471,62.8010415647419,NA,527.443969726562,57.2872352600098,525.102258594951,42.2502420216455,NA
533.145812988281,62.6406021118164,533.349362361193,62.7153396431859,NA,529.435546875,57.3593521118164,525.336357626927,41.1298220148154,NA
533.906555175781,62.2787971496582,533.572223065998,62.672902429287,NA,531.155090332031,57.3946228027344,525.671554648716,39.8034378534977,NA
533.85498046875,62.8579444885254,533.683051077826,62.5804943647132,NA,516.356201171875,4.65746927261353,526.117415353669,38.2542784555072,NA
534.913330078125,62.301342010498,533.786948077778,62.4663667257957,NA,NA,NA,NA,NA,NA
532.819458007812,62.74072265625,533.835317571165,62.2798477876183,NA,NA,NA,NA,NA,NA
532.808776855469,62.7702713012695,533.849332611792,62.1705723313889,NA,NA,NA,NA,NA,NA
533.480224609375,62.3774681091309,533.796368202691,62.1528654843617,NA,NA,NA,NA,NA,NA
533.992004394531,62.3262138366699,533.83808127257,62.1162606520215,NA,NA,NA,NA,NA,NA
534.227966308594,61.9148025512695,533.947844690807,62.1157569660787,NA,NA,NA,NA,NA,NA
534.542236328125,61.8915328979492,533.998757169386,62.1926691529797,NA,NA,NA,NA,NA,NA
534.247314453125,61.1649436950684,534.111155774009,62.2641066619484,NA,NA,NA,NA,NA,NA
533.718017578125,61.8727073669434,534.102581402023,62.3733341719598,NA,NA,NA,NA,NA,NA
534.079895019531,62.1371231079102,534.15560044148,62.4768432537377,NA,NA,NA,NA,NA,NA
534.112243652344,62.3836822509766,534.277200330352,62.5964412545799,NA,NA,NA,NA,NA,NA
534.432067871094,63.2801361083984,534.458948101082,62.6381368272325,NA,NA,NA,NA,NA,NA
534.542053222656,63.0875778198242,534.552085075865,62.6257897109212,NA,NA,NA,NA,NA,NA
534.969970703125,62.990478515625,534.464848817973,62.6607484371688,NA,NA,NA,NA,NA,NA
534.87841796875,63.4822959899902,534.444045027863,62.7895591651041,NA,NA,NA,NA,NA,NA
534.149536132812,63.4467849731445,534.509602352465,62.823995759184,NA,NA,NA,NA,NA,NA
533.986572265625,63.0692100524902,534.642856145225,62.7449897873359,NA,NA,NA,NA,NA,NA
534.406372070312,62.3912506103516,534.734612137245,62.6667326222295,NA,NA,NA,NA,NA,NA
535.081604003906,62.2021369934082,534.760393135841,62.4770595554278,NA,NA,NA,NA,NA,NA
535.1630859375,61.5965690612793,534.571197898842,62.5044974445244,NA,NA,NA,NA,NA,NA
534.252136230469,61.5655174255371,534.494906054,62.3935372741648,NA,NA,NA,NA,NA,NA
534.669250488281,61.7948570251465,534.412247556674,62.2820534327642,NA,NA,NA,NA,NA,NA
533.579956054688,63.0335922241211,534.327838853807,62.1746461064581,NA,NA,NA,NA,NA,NA
535.495483398438,62.8111267089844,534.246296392338,62.0759154813822,NA,NA,NA,NA,NA,NA
535.109436035156,60.9534645080566,534.172236619208,61.9904617436718,NA,NA,NA,NA,NA,NA
534.189147949219,61.7156410217285,534.110275981358,61.9228850794627,NA,NA,NA,NA,NA,NA
532.895202636719,62.7098617553711,534.065030925728,61.8777856748905,NA,NA,NA,NA,NA,NA
533.109313964844,62.5991706848145,534.04111789926,61.8597637160906,NA,NA,NA,NA,NA,NA
533.186279296875,63.2361602783203,534.043153348894,61.8734193891988,NA,NA,NA,NA,NA,NA
535.478637695312,60.135124206543,534.07575372157,61.9233528803504,NA,NA,NA,NA,NA,NA
