"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
106.039138793945,391.362823486328,105.218197957563,392.598247028013,NA,101.054794311523,383.894226074219,105.436931227266,365.544467333681,NA
105.381057739258,389.441864013672,105.341344745458,391.929358750163,NA,108.736999511719,354.959503173828,106.132972747214,363.487759548061,NA
104.416282653809,386.588897705078,105.325462503424,390.733897094128,NA,109.735984802246,354.235107421875,106.847509977123,361.041258728087,NA
104.739166259766,386.093444824219,105.045009816305,388.742348138785,NA,110.743804931641,352.727752685547,107.553238431314,358.395387138873,NA
103.343872070312,384.99951171875,104.535566528859,385.513625724521,NA,110.563690185547,351.397125244141,108.296253048466,355.438296340189,NA
101.96654510498,382.875305175781,103.627779843099,381.332044019696,NA,109.918350219727,349.198333740234,109.232041550057,352.055938970111,NA
103.403289794922,379.984893798828,102.145350538231,376.088312204541,NA,108.718360900879,347.126770019531,110.245598757177,348.520211046761,NA
105.592575073242,376.282684326172,100.117410944739,370.201130044269,NA,108.898025512695,346.334747314453,111.078207666323,344.77168262453,NA
104.133758544922,368.166442871094,97.7679843634474,363.473572740059,NA,109.215042114258,343.455780029297,111.438822299525,341.698317917783,NA
100.972763061523,363.463500976562,95.3472574513969,355.914302864586,NA,110.457702636719,340.763580322266,111.514824808949,339.395343243043,NA
86.1892852783203,347.609252929688,92.2534636503421,346.941365441842,NA,111.743927001953,339.527618408203,111.483226650172,337.786649775684,NA
88.7163619995117,333.834289550781,89.4092988073144,336.497138645338,NA,112.253509521484,337.690093994141,110.962815899832,337.58050888276,NA
85.6249542236328,320.554748535156,86.5903811521801,324.876633847683,NA,112.515724182129,336.276733398438,110.794921231527,335.988904570785,NA
83.4242782592773,307.975860595703,84.131619149464,312.531216020637,NA,112.921287536621,332.994323730469,110.636716273377,334.54264505816,NA
79.8221664428711,301.799255371094,82.4290591935466,300.137361973553,NA,111.900802612305,331.101348876953,110.73547833665,333.386835882032,NA
76.1424713134766,290.428192138672,80.948450011808,287.722607021824,NA,110.320465087891,331.338623046875,110.93581761999,332.620437527295,NA
77.1384506225586,281.16552734375,79.4631502738222,275.7560061018,NA,108.92586517334,330.934204101562,111.015490496692,332.344812857711,NA
77.6945495605469,265.462127685547,78.615054394615,264.282387954497,NA,108.512130737305,331.449371337891,110.752287775833,332.164459438018,NA
77.0496063232422,250.684829711914,78.1681525238825,253.932422888595,NA,107.926536560059,330.457794189453,110.067048892432,331.879460554569,NA
72.9812088012695,233.764205932617,78.1497875686251,245.694394363847,NA,108.517456054688,330.503204345703,109.031649871058,331.153573381936,NA
82.1466598510742,226.285095214844,78.2585129801765,237.425189200006,NA,108.526741027832,330.226684570312,107.970660099604,329.855493152091,NA
81.7558822631836,222.269500732422,77.5088056331758,228.353783564148,NA,109.080642700195,329.570922851562,106.899529767917,328.394229047163,NA
84.2895889282227,219.358093261719,77.0744394911547,218.824240475942,NA,109.108901977539,328.654510498047,105.901976152353,326.805069264028,NA
82.7222595214844,213.847152709961,76.5836172761696,208.937108623783,NA,109.195739746094,329.094757080078,104.744301233856,326.854310408882,NA
75.8622817993164,205.00602722168,76.1599817715583,198.829107585706,NA,105.571647644043,326.971221923828,103.587616832243,325.505327452316,NA
73.4609680175781,199.563278198242,75.6937822539575,189.370465156727,NA,101.505920410156,322.639373779297,102.706072472793,322.444243980724,NA
74.5593032836914,190.897232055664,75.0747059662773,180.07904564021,NA,98.5875930786133,313.297790527344,101.937427482094,318.026935249421,NA
70.148323059082,184.793762207031,74.4528624256205,171.516538601913,NA,97.223518371582,306.249908447266,101.352793386459,312.371631698384,NA
71.2923736572266,171.990158081055,73.8816546776514,163.086136223405,NA,98.6001358032227,301.634338378906,100.723423603977,306.115274180537,NA
70.1117706298828,136.194641113281,73.4396254435674,154.58135278009,NA,100.470489501953,298.958984375,100.257810574569,297.35090764904,NA
71.9452285766602,130.84846496582,72.854595731777,145.751869972331,NA,99.8831787109375,298.125579833984,100.399779610012,286.90601331169,NA
73.531867980957,128.729156494141,73.2502233998454,137.420896741525,NA,100.110595703125,292.654479980469,100.70490197303,275.229657819436,NA
74.6977157592773,125.574592590332,73.8822315486672,129.965100206398,NA,99.1966171264648,284.203918457031,101.073315588311,262.77280898155,NA
76.533561706543,123.204559326172,75.082851927434,123.649164694281,NA,102.579223632812,241.651489257812,101.731477361444,249.693191727847,NA
77.3559494018555,121.451202392578,76.5003290117157,118.547837151699,NA,106.130218505859,228.941299438477,102.932057528139,236.254406363171,NA
77.3882446289062,116.571319580078,77.5795458182278,114.553176837483,NA,105.301895141602,220.353561401367,104.218092762204,222.955695135759,NA
77.2190322875977,115.975242614746,78.4544319110432,111.898056025285,NA,105.722923278809,208.878860473633,105.366543712784,210.070956796008,NA
79.4849090576172,111.587875366211,79.3040784254071,110.49123205738,NA,104.728637695312,194.5146484375,106.585817706784,197.529917557047,NA
81.9511566162109,109.016387939453,79.6903552516452,110.533325479638,NA,108.188117980957,169.149810791016,107.422769724212,185.648733642219,NA
82.6807403564453,109.560913085938,80.0422378819376,111.428930835655,NA,109.529655456543,169.698974609375,108.928703118555,175.579389598955,NA
82.4763946533203,110.637390136719,80.1686540935974,110.564681966931,NA,105.201011657715,166.248596191406,107.987473018031,166.883558569488,NA
80.3520660400391,109.698043823242,80.3451884064888,109.743166145058,NA,105.782775878906,161.760070800781,106.467049794791,160.635570330338,NA
80.5463790893555,109.259506225586,80.6819351535484,109.093058171791,NA,109.553382873535,155.51806640625,104.799851077411,156.383388233715,NA
79.4677505493164,109.742034912109,81.0424842098718,108.427651628866,NA,111.052276611328,151.976898193359,102.993157902119,154.312714246567,NA
79.2378692626953,109.610565185547,81.5000767952556,107.836359832754,NA,108.949806213379,153.504821777344,102.147905694538,151.722901956908,NA
79.4961090087891,108.666069030762,82.0236052668691,107.187902632006,NA,107.809043884277,153.440765380859,102.037458541386,150.295773384266,NA
80.2887344360352,108.666046142578,82.4708099315353,106.374695278142,NA,106.888763427734,153.717391967773,102.933328756362,150.292902018362,NA
82.1390991210938,107.069313049316,82.89299236446,105.502721870674,NA,100.715881347656,154.553680419922,105.1954297717,151.421466858569,NA
84.3022384643555,104.620300292969,83.4661035428603,104.43533860924,NA,99.4510955810547,157.497131347656,108.554409614456,153.178955941077,NA
85.5495300292969,101.445159912109,84.3416127394757,103.127246538694,NA,82.0587539672852,149.937423706055,113.380098096605,154.318396302367,NA
87.0974349975586,102.224411010742,85.2853528858595,101.980611778077,NA,112.340805053711,154.745590209961,119.340830879922,156.402380038882,NA
87.8124618530273,100.389030456543,86.2916074904323,101.095282647843,NA,124.288719177246,153.051315307617,126.035057766214,159.119017347552,NA
86.7966003417969,98.8316040039062,86.8536458833812,100.359855756607,NA,135.36474609375,158.889862060547,133.643243934953,162.05307155982,NA
87.1165542602539,98.4339599609375,87.0862989871476,99.8216168396455,NA,149.34733581543,164.645568847656,142.264288923171,164.781072032339,NA
87.3937911987305,97.1090621948242,87.1536097132173,99.4466607678985,NA,155.662048339844,169.008209228516,151.631180066461,167.358755515112,NA
87.2541580200195,98.3851928710938,85.9744266561138,98.0138004548645,NA,169.153045654297,172.249618530273,161.154049140404,169.941721447,NA
88.2245483398438,97.5954284667969,85.11041891267,97.2687596785317,NA,177.497451782227,174.966690063477,170.488416858185,172.443803725503,NA
87.933952331543,99.452278137207,84.3198197493564,96.9123522436436,NA,181.813079833984,177.311752319336,179.244454036237,174.738364981296,NA
87.5171661376953,99.3746719360352,84.0303992963219,96.8496026160398,NA,187.121505737305,180.222534179688,186.613298524007,176.858773198148,NA
85.3798522949219,101.010879516602,84.618229542109,97.2380975359754,NA,190.833358764648,181.487869262695,192.461852368906,178.876692279019,NA
84.6299591064453,100.375999450684,85.7106310272965,97.793988165804,NA,196.630279541016,181.106811523438,195.032592219751,179.947143175587,NA
82.3484725952148,99.2951812744141,87.8772742429486,98.8273398582356,NA,199.748275756836,179.28581237793,197.650524719278,180.792063298744,NA
84.5140075683594,97.6142578125,90.3870091830402,99.9293223188913,NA,201.291061401367,179.218109130859,199.354783905219,180.950852487944,NA
88.1496276855469,94.9934844970703,93.6829674828357,101.485108654027,NA,201.930816650391,180.077026367188,200.316610166083,180.95117556624,NA
88.7032089233398,93.4216156005859,97.8385891023532,103.55476290182,NA,200.986434936523,179.556518554688,201.074673670419,180.867846271656,NA
109.10481262207,112.989929199219,102.927314001611,106.198349100449,NA,199.862594604492,180.327346801758,201.196982716376,180.761416911299,NA
112.997276306152,111.754211425781,109.022582140629,109.475931288094,NA,199.155731201172,179.913024902344,201.438993685305,180.636198749025,NA
122.66674041748,115.875694274902,116.197833479423,113.447573502931,NA,199.30192565918,180.472152709961,201.67780202446,180.517859557128,NA
130.336944580078,121.228141784668,124.526507978002,118.173339783132,NA,199.560287475586,180.286254882812,201.790970157899,180.48463929779,NA
134.81184387207,123.864067077637,134.082045596407,123.713294166891,NA,200.709365844727,181.11393737793,201.981735733297,180.620759433373,NA
145.597564697266,129.395141601562,144.937886294632,130.12750069237,NA,201.27555847168,181.039398193359,202.213206699916,180.889604711268,NA
150.554824829102,135.574142456055,157.167470032716,137.47602339776,NA,202.005630493164,181.505859375,202.766339389668,181.189748274575,NA
NA,NA,NA,NA,NA,204.131561279297,181.390655517578,203.558290230289,181.390408244387,NA
NA,NA,NA,NA,NA,205.75959777832,181.225997924805,204.571381757524,181.580923114738,NA
NA,NA,NA,NA,NA,206.126800537109,181.767059326172,205.707963357996,181.820949637995,NA
NA,NA,NA,NA,NA,207.336471557617,181.84162902832,206.908076615223,181.976560664356,NA
NA,NA,NA,NA,NA,208.212982177734,182.003479003906,208.028176658408,182.169069841977,NA
NA,NA,NA,NA,NA,209.519287109375,182.379180908203,209.112545540926,182.320557663198,NA
NA,NA,NA,NA,NA,210.566528320312,182.220413208008,210.180556168545,182.473745490102,NA
NA,NA,NA,NA,NA,211.191986083984,182.523513793945,211.100090722704,182.597978754658,NA
NA,NA,NA,NA,NA,212.136459350586,182.664688110352,212.053982961953,182.659853663075,NA
NA,NA,NA,NA,NA,213.033660888672,182.757766723633,213.053967792951,182.539054264544,NA
NA,NA,NA,NA,NA,214.240127563477,182.592895507812,214.114226536721,182.301552903773,NA
NA,NA,NA,NA,NA,215.028274536133,182.246948242188,215.406863987933,181.931613768733,NA
NA,NA,NA,NA,NA,216.733688354492,181.898284912109,216.805708995868,181.494961586759,NA
NA,NA,NA,NA,NA,217.529190063477,181.925796508789,218.387911279983,181.078009903139,NA
NA,NA,NA,NA,NA,219.544067382812,181.426132202148,220.086228010583,180.598578102334,NA
NA,NA,NA,NA,NA,220.835968017578,180.509735107422,221.958140298096,180.13641055638,NA
NA,NA,NA,NA,NA,222.249557495117,179.548278808594,223.953740060388,179.738556566641,NA
NA,NA,NA,NA,NA,225.823425292969,177.739685058594,226.051607404436,179.224138565469,NA
NA,NA,NA,NA,NA,228.38151550293,177.088836669922,228.117332400628,178.734772369092,NA
NA,NA,NA,NA,NA,230.446960449219,177.478057861328,230.104015291302,178.287580281321,NA
NA,NA,NA,NA,NA,232.433212280273,177.961791992188,231.964756318798,177.899684605973,NA
NA,NA,NA,NA,NA,233.482192993164,178.578903198242,233.652655725453,177.588207646861,NA
NA,NA,NA,NA,NA,236.217712402344,178.413070678711,235.120813753607,177.3702717078,NA
NA,NA,NA,NA,NA,236.436279296875,177.802017211914,236.322330645596,177.262999092603,NA
NA,NA,NA,NA,NA,237.804718017578,178.097045898438,237.210306643764,177.283512105086,NA
NA,NA,NA,NA,NA,237.408432006836,177.552337646484,237.737841990446,177.448933049063,NA
NA,NA,NA,NA,NA,237.186187744141,176.536346435547,237.858036927981,177.776384228348,NA
