"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.276489257812,28.6469440460205,551.945041203818,25.2793905371036,NA,529.631530761719,77.6007766723633,528.920790832859,79.9157306612531,NA
550.808227539062,28.5727882385254,551.540333344134,26.9066910614333,NA,529.032043457031,78.5640563964844,528.848322947846,79.7698923829881,NA
550.600830078125,31.3429164886475,550.570402306877,29.7217745211983,NA,529.109191894531,78.5588836669922,528.673778622475,79.4847131849465,NA
550.231384277344,29.7201385498047,549.128899785341,33.3975436979745,NA,528.890014648438,79.888801574707,528.574730524589,79.3506329273511,NA
551.863342285156,31.2507820129395,547.322224023725,37.7765521666473,NA,528.610168457031,81.0849380493164,528.485097830798,79.2823635009252,NA
551.384521484375,30.0585594177246,545.240942534453,42.6131644453165,NA,528.65966796875,80.9498748779297,528.411503700621,79.2961538198057,NA
551.486145019531,31.0350723266602,543.025732553562,47.9364935409481,NA,528.248657226562,80.3541641235352,528.360571293577,79.4082527981298,NA
550.245971679688,31.2909145355225,540.699940158012,53.500435710382,NA,528.652160644531,79.1646881103516,528.338923769184,79.6349093500343,NA
528.100891113281,81.2256011962891,538.308797306935,59.0620386161692,NA,527.937072753906,78.6757278442383,528.353184286961,79.9923723896565,NA
528.096923828125,81.1296615600586,535.926255484584,64.4011659668956,NA,527.617614746094,79.8765487670898,528.409976006426,80.4968908311324,NA
528.81640625,81.9272079467773,533.727473657713,69.6021964966997,NA,528.129699707031,80.8105850219727,528.515922087098,81.1647135886006,NA
527.2333984375,81.8636474609375,531.830649129937,74.156439175439,NA,528.157470703125,81.0361099243164,528.677645688494,82.0120895761964,NA
527.981689453125,81.0674819946289,530.219019161248,78.1493960134575,NA,529.994689941406,84.4538803100586,528.901769970133,83.0552677080583,NA
528.736633300781,81.3602905273438,528.825838645793,81.4721887749993,NA,NA,NA,NA,NA,NA
528.873107910156,81.3151397705078,527.920526859299,83.6355681342991,NA,NA,NA,NA,NA,NA
529.446716308594,82.0199356079102,527.485197388374,84.92441962692,NA,NA,NA,NA,NA,NA
530.166809082031,81.1668853759766,527.83361950089,84.8707631296019,NA,NA,NA,NA,NA,NA
530.4423828125,80.1900863647461,528.912083516366,83.4979896925757,NA,NA,NA,NA,NA,NA
531.288146972656,80.3257827758789,530.614648126239,80.6820300109404,NA,NA,NA,NA,NA,NA
531.668823242188,80.3612899780273,531.142536823014,80.6015625349171,NA,NA,NA,NA,NA,NA
532.376831054688,79.7753067016602,531.804384997874,80.462823950726,NA,NA,NA,NA,NA,NA
530.145080566406,80.8930969238281,532.477101241502,80.4484038638227,NA,NA,NA,NA,NA,NA
531.254272460938,79.2514877319336,532.899944164504,80.5259826076541,NA,NA,NA,NA,NA,NA
533.515563964844,80.1311569213867,533.260633485463,80.6185153563376,NA,NA,NA,NA,NA,NA
532.955993652344,82.0606384277344,533.637011036369,80.8086062179121,NA,NA,NA,NA,NA,NA
536.386535644531,81.1110458374023,533.892423192673,81.011420550164,NA,NA,NA,NA,NA,NA
534.810852050781,81.5792770385742,534.11985614698,81.240810911809,NA,NA,NA,NA,NA,NA
534.840515136719,81.6720199584961,534.43154056246,81.3524485996791,NA,NA,NA,NA,NA,NA
535.653686523438,80.5163726806641,534.588172136938,81.472492660717,NA,NA,NA,NA,NA,NA
535.494873046875,81.3610153198242,534.874775792072,81.6227234275795,NA,NA,NA,NA,NA,NA
533.534790039062,82.6041641235352,535.081621622096,81.7704613203315,NA,NA,NA,NA,NA,NA
533.420349121094,82.6413040161133,535.209738625074,81.89687092517,NA,NA,NA,NA,NA,NA
534.356262207031,82.337516784668,535.095854405992,82.0758029205731,NA,NA,NA,NA,NA,NA
534.882995605469,81.9762496948242,534.840944138646,82.013887775143,NA,NA,NA,NA,NA,NA
534.407287597656,81.1310806274414,534.532734058152,81.9941625779031,NA,NA,NA,NA,NA,NA
535.2177734375,80.9322662353516,534.135066012145,82.018030122356,NA,NA,NA,NA,NA,NA
535.280822753906,81.5686721801758,533.883474289494,82.0615821082672,NA,NA,NA,NA,NA,NA
533.622375488281,83.1224746704102,533.52697029625,82.08558742078,NA,NA,NA,NA,NA,NA
534.749084472656,82.5356216430664,533.008697759174,82.0754182185173,NA,NA,NA,NA,NA,NA
532.306518554688,82.2574462890625,532.577604076214,81.9731730111637,NA,NA,NA,NA,NA,NA
531.825073242188,82.2017135620117,531.00223788922,84.7299311663755,NA,NA,NA,NA,NA,NA
531.782531738281,81.3597717285156,531.329886938708,83.0935120172616,NA,NA,NA,NA,NA,NA
530.359252929688,80.9772186279297,531.595811268363,81.6795143964205,NA,NA,NA,NA,NA,NA
530.265197753906,81.8354949951172,531.859234293912,80.3064804526083,NA,NA,NA,NA,NA,NA
531.142517089844,81.0678787231445,531.040420936268,81.5747079746362,NA,NA,NA,NA,NA,NA
530.1796875,81.9836273193359,532.133986493971,78.608381061236,NA,NA,NA,NA,NA,NA
530.671142578125,80.4317169189453,531.805195993284,78.6656825628963,NA,NA,NA,NA,NA,NA
530.314758300781,80.3737411499023,532.342299562063,77.666932220434,NA,NA,NA,NA,NA,NA
532.643127441406,80.2938003540039,533.217187088975,75.8280448514521,NA,NA,NA,NA,NA,NA
533.359130859375,79.3231658935547,534.692538582838,73.0373410140427,NA,NA,NA,NA,NA,NA
555.608764648438,27.5537052154541,536.335603692166,69.7110951633459,NA,NA,NA,NA,NA,NA
532.826782226562,78.0379028320312,538.292674967182,65.6911259202561,NA,NA,NA,NA,NA,NA
533.019653320312,76.0370635986328,540.46879096279,61.2509307412393,NA,NA,NA,NA,NA,NA
533.919982910156,75.912467956543,542.709601889564,56.4504280177625,NA,NA,NA,NA,NA,NA
554.628173828125,29.2913513183594,545.047784661264,51.6038746729361,NA,NA,NA,NA,NA,NA
532.032348632812,79.1220626831055,547.509506739367,46.7481723590862,NA,NA,NA,NA,NA,NA
557.139343261719,30.3515148162842,549.815953424609,42.2238113107772,NA,NA,NA,NA,NA,NA
554.737976074219,28.7990207672119,551.891325298108,38.0815485660918,NA,NA,NA,NA,NA,NA
556.431701660156,27.3881950378418,553.560487894967,34.643831121489,NA,NA,NA,NA,NA,NA
556.609497070312,27.8672046661377,554.988080326815,32.09094339728,NA,NA,NA,NA,NA,NA
558.290405273438,24.528507232666,557.498060722139,27.3137069532551,NA,NA,NA,NA,NA,NA
558.532409667969,25.5336036682129,560.607350683945,20.8562659500237,NA,NA,NA,NA,NA,NA
559.472717285156,24.2740325927734,561.296726193136,19.7824613023093,NA,NA,NA,NA,NA,NA
559.877563476562,24.7320022583008,560.688982801135,20.9079057326228,NA,NA,NA,NA,NA,NA
559.49169921875,24.9065093994141,558.820439059659,24.3982838215723,NA,NA,NA,NA,NA,NA
558.201721191406,25.7599849700928,557.493729560505,26.2461787401831,NA,NA,NA,NA,NA,NA
557.093566894531,26.5265789031982,553.790087846729,33.0587992841179,NA,NA,NA,NA,NA,NA
556.843078613281,26.6784172058105,551.307410039088,37.6894168030713,NA,NA,NA,NA,NA,NA
556.974548339844,25.7570743560791,548.556514663921,42.5125204749106,NA,NA,NA,NA,NA,NA
556.796936035156,24.1678123474121,545.708149795557,47.450203080316,NA,NA,NA,NA,NA,NA
530.240905761719,79.0179595947266,542.941121326158,52.3894172548741,NA,NA,NA,NA,NA,NA
531.398315429688,75.2446441650391,540.261242400434,56.9706940297092,NA,NA,NA,NA,NA,NA
529.672241210938,73.2538986206055,537.737130361197,61.3460276573458,NA,NA,NA,NA,NA,NA
530.078491210938,73.5720596313477,535.603129780655,65.0689400937597,NA,NA,NA,NA,NA,NA
531.516784667969,73.065559387207,533.701524019319,68.6052870711457,NA,NA,NA,NA,NA,NA
534.255065917969,68.979248046875,532.272931660418,71.6119735751443,NA,NA,NA,NA,NA,NA
534.901000976562,68.916877746582,531.336482965545,73.8223763647014,NA,NA,NA,NA,NA,NA
534.532836914062,68.7119522094727,530.74269272105,75.1749515489801,NA,NA,NA,NA,NA,NA
532.917541503906,69.9256896972656,530.724121432945,75.4829455254396,NA,NA,NA,NA,NA,NA
533.667053222656,70.148681640625,531.334615457366,74.5377292327532,NA,NA,NA,NA,NA,NA
531.602661132812,72.214241027832,532.657520105886,72.2781002622057,NA,NA,NA,NA,NA,NA
532.164306640625,73.517448425293,532.402264737506,73.2967854724596,NA,NA,NA,NA,NA,NA
532.080871582031,74.9979705810547,532.369523556258,74.1828385147638,NA,NA,NA,NA,NA,NA
530.576599121094,79.4438400268555,532.184084704905,74.8763655518815,NA,NA,NA,NA,NA,NA
532.372985839844,77.0584335327148,531.861819410031,75.9020376185322,NA,NA,NA,NA,NA,NA
531.548828125,76.1095581054688,531.532240293854,76.9104148391651,NA,NA,NA,NA,NA,NA
529.814270019531,77.5563354492188,531.210197210735,77.8628859523563,NA,NA,NA,NA,NA,NA
530.850219726562,78.3472442626953,530.910540015037,78.7208396966818,NA,NA,NA,NA,NA,NA
530.6005859375,79.4126434326172,530.648118561122,79.4456648107174,NA,NA,NA,NA,NA,NA
531.231750488281,80.1415863037109,530.437782703353,79.9987500330389,NA,NA,NA,NA,NA,NA
531.846801757812,77.5888061523438,530.294382296091,80.3414841022219,NA,NA,NA,NA,NA,NA
532.589599609375,78.3050384521484,530.232767193699,80.4352557568431,NA,NA,NA,NA,NA,NA
529.863220214844,79.5803833007812,530.267787250538,80.2414537354781,NA,NA,NA,NA,NA,NA
528.3212890625,83.0168991088867,530.41429232097,79.7214667767024,NA,NA,NA,NA,NA,NA
