"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
322.385284423828,382.193328857422,323.727491814625,382.353930470522,NA,390.223022460938,240.435440063477,389.178807288847,239.988780250811,NA
323.983978271484,382.497406005859,324.180821658506,382.554532497839,NA,389.273040771484,243.822784423828,388.054154694412,242.767762886539,NA
325.251525878906,383.468200683594,324.659140600259,382.778756766742,NA,388.917205810547,246.179656982422,387.126723420117,245.840485941004,NA
326.16845703125,383.539825439453,325.074563761247,383.09843738627,NA,387.408538818359,247.884994506836,386.409333263047,249.141914140714,NA
326.930023193359,383.898681640625,325.407223459863,383.37495697211,NA,386.37939453125,251.311645507812,385.887422200627,252.82889557633,NA
327.160095214844,384.050506591797,325.659149060182,383.583384199289,NA,383.832977294922,254.715393066406,385.442773704865,256.878235446896,NA
325.829254150391,383.989929199219,325.789730115668,383.773850170683,NA,382.270141601562,260.702941894531,384.733643872327,261.2130530695,NA
326.003875732422,383.520233154297,325.85586204666,383.92624227593,NA,380.554656982422,267.037872314453,383.994226847555,265.749755454402,NA
325.5791015625,383.184814453125,325.846612856099,384.025136338452,NA,380.992279052734,270.78564453125,383.216183996303,270.450816281945,NA
325.339508056641,383.697967529297,325.701190700325,384.137773995775,NA,381.684387207031,275.629669189453,382.391176684322,275.278709232475,NA
325.166656494141,384.460876464844,325.443531825754,384.226590513521,NA,382.395080566406,281.033752441406,381.510866277363,280.195907986335,NA
324.812591552734,384.680603027344,325.139696423623,384.289443356183,NA,384.357604980469,284.681549072266,380.566914141178,285.164886223868,NA
324.354919433594,384.611724853516,324.844820147684,384.380170442646,NA,382.964904785156,289.968627929688,379.550981641518,290.14811762541,NA
324.189514160156,383.879821777344,324.553902464045,384.46819135704,NA,380.581787109375,296.245727539062,378.454730144134,295.10807587132,NA
324.236511230469,384.504241943359,324.282658605997,384.55436161226,NA,376.206909179688,299.943450927734,377.269821014778,300.007234641929,NA
324.033966064453,384.879302978516,324.046803806829,384.639536721202,NA,372.964172363281,304.020141601562,375.987915619201,304.808067617589,NA
324.235626220703,384.849731445312,323.862053299831,384.724572196764,NA,NA,NA,NA,NA,NA
324.284332275391,384.970184326172,323.744122318292,384.810323551841,NA,NA,NA,NA,NA,NA
324.235382080078,385.019348144531,323.708726095504,384.897646299331,NA,NA,NA,NA,NA,NA
324.184143066406,384.859710693359,323.771579864755,384.98739595213,NA,NA,NA,NA,NA,NA
324.036743164062,385.036041259766,323.948398859335,385.080428023134,NA,NA,NA,NA,NA,NA
323.39111328125,385.10791015625,324.254898312534,385.177598025241,NA,NA,NA,NA,NA,NA
