"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.80322265625,31.1311645507812,548.582792483501,31.6177944670942,NA,537.542541503906,105.291946411133,538.039144126291,104.47872891384,NA
547.952026367188,32.3789939880371,548.689848207422,31.5097165633043,NA,538.039733886719,104.171966552734,538.043455993712,104.40575436121,NA
549.479614257812,31.1886672973633,548.727359508603,31.4539008101594,NA,537.191223144531,104.851043701172,538.007119763946,104.441471619869,NA
549.066467285156,30.7829856872559,548.688373048152,31.4197173385146,NA,537.793212890625,104.192855834961,537.94209278078,104.48041521704,NA
547.320983886719,31.9869155883789,548.774918844592,31.3455814369054,NA,538.85400390625,103.913276672363,537.93845269913,104.453541214772,NA
549.331298828125,30.9595413208008,548.793663620988,31.2890296822554,NA,538.785705566406,103.78946685791,537.979692831348,104.252789225832,NA
548.17236328125,32.3042831420898,548.83272448487,31.3066516862503,NA,537.258728027344,104.88883972168,538.115658827723,104.072814789267,NA
549.876525878906,30.2894687652588,548.83431243647,31.3072305699897,NA,538.01171875,103.600242614746,538.231783629633,103.99451795954,NA
549.109497070312,31.2027397155762,548.922094958013,31.2538318104041,NA,538.299438476562,104.003189086914,538.270745448561,103.964625039027,NA
548.876831054688,31.2560253143311,549.042510417678,31.205735982575,NA,538.605590820312,104.767852783203,538.308504062838,103.941500750738,NA
549.310485839844,30.7221946716309,549.220188366583,31.0775184606407,NA,538.370849609375,103.5146484375,538.353338585137,103.881178046255,NA
548.295532226562,31.434928894043,549.416458134871,30.9183539733188,NA,538.083435058594,104.268081665039,538.355785378602,103.951749441864,NA
549.125244140625,31.4662590026855,549.461854763224,30.9221737641219,NA,538.150390625,103.300491333008,538.339995569714,103.935443537732,NA
550.512756347656,30.4515953063965,549.667091192549,30.7993394515607,NA,538.8759765625,103.889305114746,538.222800348038,103.996100720957,NA
548.926879882812,31.457971572876,549.884851740637,30.6358323622545,NA,538.659912109375,103.064422607422,538.209210478429,103.992561073465,NA
550.412475585938,30.7900581359863,549.864214495297,30.6228161762259,NA,538.242126464844,103.961532592773,538.25604926437,103.98567898798,NA
550.783935546875,29.4829692840576,549.993850732948,30.5523995408516,NA,538.124938964844,104.788345336914,538.294969801265,104.015004290518,NA
550.016479492188,30.4743480682373,550.009881968902,30.5788321942432,NA,537.782043457031,104.669975280762,538.191404913172,104.109189931689,NA
550.318542480469,30.4126319885254,550.140917645517,30.4568368463432,NA,537.965515136719,104.184196472168,538.139326840688,104.121912611743,NA
550.454406738281,29.8178443908691,550.164864416955,30.4812798881967,NA,537.864624023438,104.211051940918,538.106203905388,104.182031617129,NA
549.985473632812,30.7069969177246,550.210640983669,30.4634739051811,NA,538.192993164062,104.310981750488,538.098708173659,104.320137223452,NA
549.539794921875,30.9259929656982,550.21730179676,30.4453519226952,NA,537.801635742188,103.916687011719,538.088341315457,104.323329041385,NA
550.615417480469,30.089147567749,550.155118205883,30.4453730469398,NA,538.354919433594,104.273208618164,538.031452998261,104.423576958548,NA
549.954223632812,30.8846092224121,550.028771980637,30.5723187514246,NA,538.8505859375,104.127838134766,538.014601568725,104.417654872369,NA
549.300170898438,31.1837253570557,549.989484314982,30.6630424425936,NA,537.706298828125,104.719276428223,538.045531348646,104.456526565178,NA
550.3154296875,30.5722351074219,549.835369847108,30.8046365334497,NA,537.747009277344,104.761413574219,538.079006508075,104.4309566731,NA
549.816284179688,30.5247955322266,549.760846440096,30.9465264641175,NA,537.929077148438,104.152069091797,538.090928176525,104.414590282509,NA
549.821899414062,30.9121284484863,549.74951345463,30.9533391704977,NA,538.283996582031,104.533027648926,538.063443880059,104.457752623095,NA
549.554443359375,31.409725189209,549.660254935807,31.0124908084377,NA,538.069274902344,104.607063293457,538.021289297941,104.444720257961,NA
550.172424316406,30.361385345459,549.561328081104,31.0637942891216,NA,538.0126953125,104.301498413086,537.973625310303,104.355300426951,NA
549.192993164062,31.2666721343994,549.552144055898,31.0239457176884,NA,538.025207519531,104.074882507324,537.9797380241,104.277171718252,NA
549.616516113281,31.0621719360352,549.478036521969,31.0512288365733,NA,537.904113769531,104.770812988281,538.023785613884,104.264303119481,NA
548.7421875,32.0662155151367,549.429111167706,31.093939114334,NA,538.287658691406,104.140197753906,537.986679291639,104.168829235465,NA
549.575256347656,31.0417137145996,549.397042729957,31.0848618557579,NA,537.741821289062,104.450172424316,537.993808752573,104.096804857955,NA
549.59814453125,30.6624374389648,549.452708807674,31.0588720339737,NA,537.850341796875,104.100631713867,538.068478352652,104.010345207082,NA
549.352905273438,31.1189460754395,549.445169000541,31.0720565031463,NA,537.820373535156,103.557998657227,538.040260616725,104.032397195068,NA
549.437927246094,30.6959037780762,549.476016076728,31.0377186272962,NA,537.7939453125,103.608726501465,537.993497291707,104.007390094918,NA
549.039489746094,30.9985046386719,549.497938532111,30.9671230814978,NA,538.325500488281,103.24836730957,537.937399737934,103.98693244338,NA
549.412658691406,30.9528274536133,549.515089490827,30.9301838221679,NA,538.29296875,103.809089660645,537.956828231786,103.979530918088,NA
550.084228515625,30.8368110656738,549.485504818804,30.9773074914209,NA,538.685729980469,104.459991455078,537.989368709328,103.946365603359,NA
549.320739746094,31.2166728973389,549.506082525437,30.9296730293406,NA,537.870666503906,104.455093383789,538.036599664604,103.874807746241,NA
550.02880859375,30.9463710784912,549.508346233387,30.9271245702648,NA,537.469055175781,103.601905822754,538.137526632797,103.773526855449,NA
549.306823730469,30.885347366333,549.519067550415,30.8949606759207,NA,538.033508300781,104.175109863281,538.132386311397,103.808912151894,NA
550.48583984375,30.421932220459,549.475087300824,30.9414083225815,NA,537.972290039062,104.157699584961,538.113253495864,103.887920979465,NA
548.985656738281,31.1513767242432,549.427273089685,30.9674545648481,NA,537.725708007812,104.222915649414,537.988248008885,103.940050090828,NA
548.926635742188,30.9971160888672,549.386069889823,31.0183230066814,NA,538.099670410156,103.223205566406,538.009491475589,103.939738370578,NA
549.328552246094,31.0238704681396,549.348278613058,31.0416661100709,NA,538.381469726562,103.956687927246,538.028992277846,103.932468812113,NA
549.060424804688,31.3740501403809,549.351651149624,31.0286359253877,NA,538.887573242188,103.238754272461,538.123801723653,103.867459242622,NA
549.105773925781,31.3115139007568,549.30449332081,31.0211907069096,NA,538.521118164062,103.205444335938,538.238692114968,103.743881659556,NA
549.534240722656,30.7013092041016,549.296459625733,31.0503907909811,NA,538.330810546875,103.662300109863,538.414307857736,103.572291605844,NA
549.758483886719,30.7671012878418,549.38884783742,31.0393623471767,NA,538.103515625,104.113616943359,538.583776608056,103.520545311012,NA
549.170776367188,30.8574142456055,549.410829492315,31.0107235885126,NA,537.1103515625,104.637756347656,538.775524148133,103.413043695246,NA
549.407592773438,31.1280841827393,549.547582560873,30.9871405077432,NA,538.210876464844,103.824172973633,538.944042872977,103.257528990303,NA
549.09716796875,31.450101852417,549.606852665802,30.9111355828007,NA,539.062255859375,102.517044067383,539.029601990923,103.183278740056,NA
549.884338378906,31.1194858551025,549.804858534115,30.7974097260309,NA,540.770202636719,102.89436340332,539.126927565655,103.104927514417,NA
550.15380859375,30.1846485137939,549.909895488817,30.7188520914747,NA,539.560607910156,103.177467346191,539.186074542781,103.108566446295,NA
550.194763183594,30.7562656402588,549.99135166354,30.6501973461738,NA,539.998779296875,102.34846496582,539.27224175764,103.026542219628,NA
549.918762207031,30.719051361084,550.046533889496,30.6028423502617,NA,539.187561035156,102.614105224609,539.37723126494,103.027510990618,NA
550.357360839844,30.8184967041016,550.07326710836,30.5598072059484,NA,539.669067382812,102.483474731445,539.467295391959,102.928849797967,NA
550.385131835938,30.0575714111328,550.111040743355,30.5044244394787,NA,539.056518554688,103.393920898438,539.473106365458,102.911812693153,NA
549.9873046875,30.1153755187988,550.139212972325,30.4592940937912,NA,539.885925292969,102.374786376953,539.456808324081,102.906812662474,NA
550.5029296875,30.5753746032715,550.157893728528,30.4273339533673,NA,538.937622070312,103.334274291992,539.420052608592,102.913062128824,NA
549.859741210938,30.1337242126465,550.167192945219,30.4114618026885,NA,538.325561523438,103.437789916992,539.364490559759,102.929773515093,NA
550.397338867188,30.6684246063232,550.167220555656,30.4145954262364,NA,539.668762207031,103.080192565918,539.291773518347,102.956159244172,NA
549.958312988281,30.5942077636719,550.158086493094,30.4396526084925,NA,539.38330078125,103.492835998535,539.203552825124,102.991431738954,NA
549.825134277344,30.8012027740479,550.139900690792,30.4895511339382,NA,539.396728515625,102.780334472656,539.101479820854,103.034803422328,NA
549.724731445312,30.6293201446533,550.112773082004,30.5672087870552,NA,539.004516601562,103.035041809082,538.987205846304,103.085486717186,NA
550.271911621094,30.3669700622559,550.076813599988,30.6755433523248,NA,538.546081542969,102.623657226562,538.862382242241,103.14269404642,NA
550.304138183594,30.8241424560547,550.032132178,30.8174726142286,NA,538.935302734375,103.412292480469,538.72866034943,103.20563783292,NA
