"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.550231933594,44.5320129394531,542.03663344444,43.9288832036917,NA,556.293884277344,24.3749084472656,555.971270318981,23.4691536489676,NA
541.4462890625,44.2142105102539,542.04001813217,43.8260853129222,NA,556.447509765625,24.9238090515137,555.978300016664,23.4014320697766,NA
541.278503417969,44.2313537597656,541.876590904592,43.7041757015591,NA,555.773864746094,22.5048732757568,556.075142138688,23.2383150323305,NA
542.21337890625,42.1099319458008,541.775331294888,43.5608477543862,NA,556.028869628906,22.6021366119385,556.069803068941,23.1638016802067,NA
542.123474121094,43.2042541503906,541.692341569869,43.4234679327151,NA,555.970642089844,22.8977222442627,556.171326342031,22.9404682883954,NA
541.596374511719,42.853889465332,541.635618901688,43.2991615195345,NA,556.24853515625,22.6931343078613,556.248816728046,22.7721627395346,NA
541.502990722656,43.8403854370117,541.613160462502,43.1950537978328,NA,556.472778320312,22.3109111785889,556.178527871936,22.5165290957224,NA
541.269836425781,43.5638198852539,541.632963424464,43.1182700505987,NA,556.06103515625,22.5520973205566,556.238048721817,22.2488454935324,NA
540.968383789062,42.870491027832,541.703024959731,43.0759355608208,NA,556.467407226562,21.8410835266113,556.316567886417,21.9445231769084,NA
542.270141601562,43.6179122924805,541.831342240456,43.0751756114877,NA,556.173889160156,21.5963516235352,556.365163503187,21.6263571019343,NA
543.150329589844,42.794605255127,542.025912438794,43.1231154855879,NA,556.504333496094,20.8736934661865,556.310897702444,21.7169207572625,NA
542.464599609375,42.8827171325684,542.294732726901,43.22688046611,NA,556.0693359375,22.5081157684326,556.364201965033,21.6743500264652,NA
541.925903320312,43.567325592041,542.645800276931,43.3935958360426,NA,556.373291015625,21.6588802337646,556.409010888081,21.7065630130575,NA
NA,NA,NA,NA,NA,556.654968261719,20.2917938232422,556.340329537169,21.6722419828556,NA
NA,NA,NA,NA,NA,556.386535644531,21.6087036132812,556.22301344234,21.7257892175919,NA
NA,NA,NA,NA,NA,555.840515136719,21.9552440643311,556.193051226274,21.8241332310717,NA
NA,NA,NA,NA,NA,556.680358886719,22.7492637634277,556.137655467058,21.937809527953,NA
NA,NA,NA,NA,NA,556.754333496094,22.0835723876953,556.158869284124,22.0331008371164,NA
NA,NA,NA,NA,NA,555.2900390625,22.2753448486328,556.108262240711,22.2337470632942,NA
NA,NA,NA,NA,NA,555.913024902344,23.9292678833008,556.022955603598,22.3391033464415,NA
NA,NA,NA,NA,NA,556.383972167969,20.2088794708252,556.134247215248,22.053421623452,NA
NA,NA,NA,NA,NA,555.419372558594,22.3304119110107,556.124407865207,22.2048505382157,NA
NA,NA,NA,NA,NA,555.414306640625,23.2826862335205,556.063767212752,22.5915099795872,NA
NA,NA,NA,NA,NA,556.103881835938,22.9905319213867,556.04104559388,22.8069295636888,NA
NA,NA,NA,NA,NA,557.122619628906,22.3044204711914,556.047257093247,22.8508058518668,NA
NA,NA,NA,NA,NA,555.921264648438,22.36474609375,556.084676612238,22.9245621094169,NA
NA,NA,NA,NA,NA,556.509521484375,22.3945713043213,556.045309135983,22.9139686458522,NA
NA,NA,NA,NA,NA,555.702331542969,22.6510009765625,556.065358336823,22.9079048572003,NA
NA,NA,NA,NA,NA,556.210998535156,21.6029357910156,556.120889035811,22.8230333543362,NA
NA,NA,NA,NA,NA,557.426818847656,22.1673545837402,556.087156267718,22.6668518642539,NA
NA,NA,NA,NA,NA,554.315307617188,28.6658782958984,556.074925492814,22.7583264054407,NA
NA,NA,NA,NA,NA,555.91259765625,23.0049781799316,556.039669479565,22.377879864486,NA
NA,NA,NA,NA,NA,556.234619140625,20.7155342102051,555.954970320832,22.1490669493661,NA
NA,NA,NA,NA,NA,556.083190917969,21.3913059234619,555.897340044394,21.9524906921636,NA
NA,NA,NA,NA,NA,556.167175292969,21.1458110809326,555.889516730057,21.763290976418,NA
NA,NA,NA,NA,NA,555.575622558594,20.589017868042,555.977811116882,21.5662699440953,NA
NA,NA,NA,NA,NA,555.9873046875,21.0358257293701,556.009739566839,21.4647171180129,NA
NA,NA,NA,NA,NA,556.108215332031,21.1558380126953,556.061686849703,21.3345291740016,NA
NA,NA,NA,NA,NA,556.044555664062,21.0650691986084,556.074868448188,21.2885856697005,NA
NA,NA,NA,NA,NA,555.777465820312,21.8192195892334,556.087672482678,21.1331681840441,NA
NA,NA,NA,NA,NA,555.806213378906,19.834888458252,556.261406451123,21.0509758531833,NA
NA,NA,NA,NA,NA,556.792541503906,22.0852203369141,556.201850943489,21.5315739512249,NA
NA,NA,NA,NA,NA,556.805358886719,21.5975227355957,556.230990451938,21.7702542317775,NA
NA,NA,NA,NA,NA,556.332702636719,22.4045715332031,556.305500889728,21.9000562229512,NA
NA,NA,NA,NA,NA,556.227416992188,22.779426574707,556.328461900495,22.0910589723815,NA
NA,NA,NA,NA,NA,556.176513671875,22.8534202575684,556.293435063382,22.2361070583676,NA
NA,NA,NA,NA,NA,555.919677734375,21.8764877319336,556.237104502563,22.3390474465985,NA
NA,NA,NA,NA,NA,556.289611816406,22.5361213684082,556.231868827448,22.4671740823417,NA
NA,NA,NA,NA,NA,556.06005859375,21.9572868347168,556.183963233172,22.5535155648926,NA
NA,NA,NA,NA,NA,556.610107421875,22.5809593200684,556.121699971364,22.5646020253915,NA
NA,NA,NA,NA,NA,556.042663574219,22.2211666107178,556.006289653896,22.6128885001675,NA
NA,NA,NA,NA,NA,556.02197265625,22.8039493560791,555.830815993948,22.4673863641964,NA
NA,NA,NA,NA,NA,555.818420410156,22.8473052978516,555.811027514385,22.4172743634875,NA
NA,NA,NA,NA,NA,555.19287109375,22.5122318267822,555.793695884423,22.266617386822,NA
NA,NA,NA,NA,NA,555.411499023438,22.2039794921875,555.714192734937,22.2472303801403,NA
NA,NA,NA,NA,NA,556.205810546875,22.5038070678711,555.638392653989,22.1964529005676,NA
NA,NA,NA,NA,NA,555.790588378906,22.1863174438477,555.567380695605,22.149512920918,NA
NA,NA,NA,NA,NA,555.068725585938,21.6546115875244,555.503628501454,22.1085185622402,NA
NA,NA,NA,NA,NA,555.418151855469,21.7051734924316,555.449607713206,22.0755779455832,NA
NA,NA,NA,NA,NA,555.292358398438,22.0868797302246,555.407789972531,22.0527991919959,NA
NA,NA,NA,NA,NA,555.459777832031,21.939510345459,555.380646921098,22.0422904225271,NA
NA,NA,NA,NA,NA,556.185791015625,21.869815826416,555.370650200576,22.0461597582258,NA
NA,NA,NA,NA,NA,555.039123535156,22.0816841125488,555.380271452634,22.0665153201407,NA
NA,NA,NA,NA,NA,555.066345214844,22.8914222717285,555.411982318943,22.1054652293209,NA
NA,NA,NA,NA,NA,555.592407226562,21.766092300415,555.468254441171,22.1651176068151,NA
