"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.586486816406,56.7991600036621,559.138296226459,55.4980345928969,NA,561.834838867188,18.7148780822754,561.689210760161,19.1132162922775,NA
558.569885253906,56.4567070007324,558.894666808304,55.5568051857276,NA,560.942932128906,18.9692974090576,561.925679671059,19.6717033068235,NA
559.196838378906,55.9723663330078,558.815584200821,55.593172727437,NA,560.929504394531,19.8021068572998,562.252029144596,20.0763599935721,NA
559.140502929688,55.4154930114746,558.709263612336,55.5855921632755,NA,562.676696777344,19.5106410980225,562.519937066947,20.336167857085,NA
559.723876953125,52.2716674804688,558.592686583615,55.4232197001153,NA,563.699462890625,20.4106559753418,562.766113819972,20.6692243821093,NA
558.303161621094,57.1757507324219,558.447848441905,55.0434123298318,NA,564.537048339844,22.8929595947266,562.845984417459,20.9666461252472,NA
557.823852539062,55.2337646484375,558.389552584969,54.9536892883759,NA,564.143127441406,23.9746875762939,562.823354880067,21.1556307302265,NA
559.296813964844,54.8265991210938,558.469679234814,54.9579274020736,NA,561.877258300781,20.4155006408691,562.824340940028,21.4550857469123,NA
557.0517578125,55.9306755065918,558.621492802999,54.7858402492876,NA,562.773620605469,21.1724681854248,562.783906994633,21.2612573873689,NA
555.019470214844,56.6458549499512,558.696017925939,54.315986332764,NA,563.015563964844,20.8814220428467,562.834016159571,21.3865097328977,NA
560.416137695312,54.3223915100098,558.83851759712,53.8473471684875,NA,562.158081054688,22.9595813751221,562.701168083996,21.2393071554034,NA
560.137268066406,52.2871246337891,558.933230851202,53.6222163846034,NA,562.7880859375,20.4426155090332,562.615875633217,21.1386227665403,NA
559.59619140625,52.343318939209,559.022318854679,53.5416393336146,NA,561.372375488281,20.638484954834,562.446991974406,21.1509695043748,NA
559.746032714844,51.4988288879395,559.286342135751,53.3096732793972,NA,561.796936035156,21.5333824157715,562.228617862378,21.2139735700415,NA
559.8056640625,51.5524864196777,559.530183949865,53.0384460154917,NA,562.23876953125,19.9274768829346,562.188378415415,21.288636474759,NA
560.031494140625,54.8549461364746,559.858444867316,52.5215712114267,NA,562.399719238281,20.3811664581299,562.284337313435,21.6131564592684,NA
560.186462402344,52.4962997436523,560.073998712176,52.35759731491,NA,563.4794921875,22.4195289611816,562.444811987776,22.1020804327584,NA
559.980346679688,52.3320426940918,560.23432214543,52.2502952318793,NA,561.926635742188,19.5703163146973,562.687212442408,22.5139026897489,NA
559.443298339844,51.997444152832,560.514777950151,52.2207545966017,NA,562.294067382812,24.8821258544922,562.660858722947,22.9221444636554,NA
560.86767578125,52.8516273498535,560.63076894959,52.2355979490451,NA,561.228637695312,21.0923252105713,562.777459954233,23.3226150027596,NA
560.398132324219,53.5514640808105,560.508113066719,52.5573221252182,NA,563.876342773438,25.6491603851318,562.770269258617,23.5913377576655,NA
561.046752929688,52.8252639770508,560.703345097682,52.8767888810207,NA,563.303833007812,25.6649036407471,562.688228930161,23.8694566593875,NA
561.726867675781,50.7517929077148,560.922748985926,53.1075461251395,NA,563.388732910156,24.8019008636475,562.618055569059,24.0347398072459,NA
560.4384765625,52.5935554504395,561.140376848892,53.2253445341291,NA,563.642944335938,25.273458480835,562.519070522957,24.0943136794958,NA
561.058898925781,53.3435020446777,561.339577003023,53.3132932849396,NA,562.656066894531,25.109001159668,562.391192036375,24.0320284047471,NA
561.074829101562,53.8497619628906,561.488706460923,53.3800323625997,NA,561.718200683594,21.9991912841797,562.234338353835,23.8317341116097,NA
561.671447753906,54.9264183044434,561.65087092519,53.7397015619294,NA,561.931762695312,21.522123336792,562.048427719856,23.4772809286935,NA
562.056335449219,54.0564117431641,561.791412004344,53.9862274177404,NA,560.643981933594,24.4161968231201,561.83337837896,22.9525189846085,NA
562.149719238281,53.6285781860352,561.89674014802,54.1541360740998,NA,561.780090332031,20.9199199676514,561.589108575667,22.2412984079656,NA
562.128173828125,55.7943687438965,561.906954767502,54.3701084270396,NA,559.967102050781,20.103235244751,561.315536554498,21.3274693273726,NA
562.088439941406,54.652473449707,562.025926094267,54.6315877240403,NA,561.470947265625,19.8386821746826,561.012580559973,20.1948818714417,NA
562.397827148438,53.990795135498,562.002328055245,54.8541977923849,NA,561.487060546875,20.5930233001709,560.680158836613,18.8273861687807,NA
562.188781738281,53.5272178649902,561.986735977118,54.9409130342102,NA,NA,NA,NA,NA,NA
561.601135253906,55.266227722168,561.98367611853,54.7244910769854,NA,NA,NA,NA,NA,NA
561.6162109375,54.9961585998535,561.907200384623,54.5424076914592,NA,NA,NA,NA,NA,NA
562.043640136719,55.1322708129883,561.916492772671,54.386589481769,NA,NA,NA,NA,NA,NA
561.778625488281,54.799633026123,561.900923919428,54.2942759204277,NA,NA,NA,NA,NA,NA
561.893005371094,54.420783996582,561.884968723024,54.3290872389914,NA,NA,NA,NA,NA,NA
561.733276367188,55.1726608276367,561.799671323988,54.1972320347138,NA,NA,NA,NA,NA,NA
561.783813476562,53.5781211853027,561.742798869147,54.0588974343206,NA,NA,NA,NA,NA,NA
560.917541503906,52.6710586547852,561.699017986436,54.2111778321629,NA,NA,NA,NA,NA,NA
561.830139160156,53.0023612976074,561.70624864721,54.2877194434842,NA,NA,NA,NA,NA,NA
562.042175292969,53.4329376220703,561.756046690478,54.156174207365,NA,NA,NA,NA,NA,NA
562.6943359375,54.4636917114258,561.813087545683,53.991378700628,NA,NA,NA,NA,NA,NA
562.46826171875,54.9193687438965,561.858805371796,54.097363206677,NA,NA,NA,NA,NA,NA
561.426818847656,55.0319366455078,561.958686042978,54.1465615244152,NA,NA,NA,NA,NA,NA
561.108703613281,54.5158882141113,562.056306817166,54.2922546982804,NA,NA,NA,NA,NA,NA
561.102478027344,53.737419128418,562.062911702979,54.3267763243192,NA,NA,NA,NA,NA,NA
562.383850097656,55.3251991271973,562.076259107985,54.4950993897362,NA,NA,NA,NA,NA,NA
562.449768066406,55.1276321411133,562.101498582593,54.5783562470185,NA,NA,NA,NA,NA,NA
562.684753417969,53.3298950195312,562.119355837104,54.6329394999964,NA,NA,NA,NA,NA,NA
562.310546875,53.1172180175781,562.129022536261,54.6500815762129,NA,NA,NA,NA,NA,NA
562.383728027344,55.3052139282227,562.129690344805,54.6210149032114,NA,NA,NA,NA,NA,NA
562.48779296875,55.5456657409668,562.120550927476,54.536971908535,NA,NA,NA,NA,NA,NA
562.23095703125,53.6473617553711,562.100795949016,54.389185019727,NA,NA,NA,NA,NA,NA
561.220092773438,54.3629875183105,562.069617074167,54.1688866643308,NA,NA,NA,NA,NA,NA
561.295837402344,53.302791595459,562.02620596767,53.8673092698891,NA,NA,NA,NA,NA,NA
562.194396972656,54.7405052185059,561.969754294265,53.4756852639458,NA,NA,NA,NA,NA,NA
562.321228027344,52.4033508300781,561.899453718694,52.9852470740433,NA,NA,NA,NA,NA,NA
