"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
513.676330566406,395.734130859375,513.980831509129,395.888169227842,NA,NA,NA,NA,NA,NA
513.894287109375,395.59521484375,514.07527618059,395.893239565323,NA,NA,NA,NA,NA,NA
514.074523925781,395.764770507812,514.149573204836,395.913272973641,NA,NA,NA,NA,NA,NA
513.972473144531,395.596252441406,514.232345815498,395.925360897547,NA,NA,NA,NA,NA,NA
514.824035644531,395.933410644531,514.287963827282,395.854058077695,NA,NA,NA,NA,NA,NA
514.576477050781,396.219818115234,514.355590780407,395.797573362701,NA,NA,NA,NA,NA,NA
514.5517578125,395.655059814453,514.392241164647,395.791946456026,NA,NA,NA,NA,NA,NA
514.376159667969,396.030395507812,514.42316154687,395.795960280739,NA,NA,NA,NA,NA,NA
514.744018554688,396.43310546875,514.454531861349,395.78471807983,NA,NA,NA,NA,NA,NA
514.270446777344,395.522033691406,514.468540257743,395.746764188968,NA,NA,NA,NA,NA,NA
514.383972167969,395.795715332031,514.522665831262,395.716474001218,NA,NA,NA,NA,NA,NA
514.421020507812,395.783813476562,514.50206990786,395.704464830422,NA,NA,NA,NA,NA,NA
514.709838867188,395.286712646484,514.53301624848,395.673984174675,NA,NA,NA,NA,NA,NA
513.904663085938,395.068145751953,514.541655466579,395.611684509257,NA,NA,NA,NA,NA,NA
514.947265625,395.481506347656,514.523175820995,395.553491997072,NA,NA,NA,NA,NA,NA
514.329284667969,395.695953369141,514.578729126335,395.538248611455,NA,NA,NA,NA,NA,NA
514.514831542969,395.683258056641,514.596120694058,395.571877116976,NA,NA,NA,NA,NA,NA
514.673156738281,395.522766113281,514.652656128688,395.545247073265,NA,NA,NA,NA,NA,NA
514.884521484375,395.580505371094,514.656337771707,395.578558022386,NA,NA,NA,NA,NA,NA
515.186706542969,396.106719970703,514.693090852237,395.719876087659,NA,NA,NA,NA,NA,NA
514.433349609375,395.599578857422,514.767457411467,395.694580995947,NA,NA,NA,NA,NA,NA
515.195190429688,395.463653564453,514.87993838063,395.718355546086,NA,NA,NA,NA,NA,NA
514.524536132812,395.438781738281,514.969680491831,395.745819480873,NA,NA,NA,NA,NA,NA
514.799255371094,396.059143066406,515.068863857802,395.711280635698,NA,NA,NA,NA,NA,NA
514.94140625,395.958984375,515.005769149117,395.68475241036,NA,NA,NA,NA,NA,NA
514.781188964844,395.793975830078,515.046910657199,395.657103384816,NA,NA,NA,NA,NA,NA
515.281005859375,395.554962158203,515.076853921876,395.628752971627,NA,NA,NA,NA,NA,NA
514.871276855469,395.962341308594,515.092368079463,395.601655074552,NA,NA,NA,NA,NA,NA
515.578308105469,395.622222900391,515.090222266281,395.577763597349,NA,NA,NA,NA,NA,NA
515.881408691406,394.511932373047,515.067185618646,395.559032443775,NA,NA,NA,NA,NA,NA
515.090637207031,395.871673583984,515.020027272878,395.54741551759,NA,NA,NA,NA,NA,NA
514.414184570312,395.540374755859,514.945516365294,395.54486672255,NA,NA,NA,NA,NA,NA
514.35546875,395.539489746094,514.840422032212,395.553339962414,NA,NA,NA,NA,NA,NA
514.117980957031,395.937072753906,514.701513409951,395.574789140939,NA,NA,NA,NA,NA,NA
515.252746582031,395.4326171875,514.525559634828,395.611168161884,NA,NA,NA,NA,NA,NA
