"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
448.304168701172,301.368713378906,448.5078072325,301.222938380471,NA,549.718200683594,35.6013259887695,547.370621271249,33.9901664611677,NA
448.893615722656,301.747039794922,448.477578339291,301.314935859413,NA,552.045043945312,34.6229629516602,548.456230151104,34.4287140270431,NA
448.865325927734,301.89892578125,448.524070637489,301.357647439708,NA,550.997375488281,35.5046157836914,549.442828654463,34.8204775233797,NA
447.838317871094,302.210479736328,448.571026046668,301.454860092417,NA,550.661437988281,35.5499801635742,550.297824367038,35.0822976914525,NA
448.339874267578,301.471649169922,448.608324842151,301.478460605568,NA,550.605407714844,35.4383430480957,551.013794124886,35.2488484309366,NA
447.820587158203,301.775543212891,448.700207872693,301.457186940528,NA,550.657897949219,34.8856315612793,551.521039810006,35.2172933991885,NA
449.406494140625,302.286468505859,448.786505647717,301.33642996133,NA,551.700866699219,34.3510208129883,551.80100080896,35.011666871863,NA
449.295593261719,301.405853271484,448.856165955448,301.205744762988,NA,552.02001953125,34.1298446655273,551.833554235772,34.7330572372092,NA
449.547302246094,300.678985595703,448.855070245698,301.114857948306,NA,551.434753417969,34.2353858947754,551.727907787471,34.3331259957869,NA
449.688201904297,300.648895263672,448.934149880236,301.246562856753,NA,550.950988769531,33.850944519043,551.420619519406,33.9920743073697,NA
449.964660644531,300.804107666016,449.211116525152,301.568270346276,NA,551.804016113281,33.4140357971191,551.105334289092,33.7451567037233,NA
450.002166748047,300.401092529297,449.635844345068,302.256206750636,NA,550.896118164062,33.8683166503906,550.88942323194,33.5761358280438,NA
450.491119384766,300.564483642578,450.328777641204,302.754279095194,NA,550.272094726562,34.2356910705566,550.849094277389,33.3758545894567,NA
450.473022460938,300.486724853516,451.209200412318,302.869054698913,NA,550.540893554688,33.858226776123,550.774886920351,33.2905411534779,NA
451.147247314453,301.144195556641,452.187125508713,302.582374285935,NA,550.238830566406,33.4579048156738,550.684318390342,33.2821044672467,NA
451.807159423828,301.551635742188,453.472544724663,301.695444367063,NA,550.46435546875,32.625904083252,550.609326535013,33.354957323676,NA
453.053955078125,302.815551757812,455.067944140401,300.277509416853,NA,550.931640625,32.1725578308105,550.598320393907,33.477147695012,NA
455.331085205078,303.52392578125,457.029480858385,298.453712715281,NA,550.038208007812,32.9343643188477,550.536360771526,33.6151600438966,NA
459.323791503906,303.227661132812,459.151918299644,296.227538314275,NA,550.013854980469,33.886058807373,550.388498366756,33.8718640731806,NA
462.081329345703,299.378021240234,461.232509437204,293.679224678331,NA,549.826843261719,34.670711517334,550.129759465218,34.2041612957458,NA
463.525451660156,294.79052734375,463.373123014312,290.923546483369,NA,549.884338378906,34.6658134460449,549.854993936789,34.5494963542119,NA
466.000244140625,285.210998535156,465.556606775329,288.081060014857,NA,550.480041503906,35.0803756713867,549.563649831312,34.9403452753202,NA
467.843780517578,280.508392333984,467.600343662448,285.307321738636,NA,550.253540039062,35.5060424804688,549.174683495104,35.4001977452268,NA
470.519927978516,277.487365722656,469.223053636953,282.846660253619,NA,549.721923828125,35.9269638061523,548.711883754425,35.920347012348,NA
473.553405761719,274.714721679688,470.645304604736,280.355254448563,NA,549.130554199219,36.4546203613281,548.182623372821,36.5034775560921,NA
475.025756835938,273.899658203125,471.760596513202,278.03644727624,NA,547.939758300781,36.9488830566406,547.665674674117,37.0435036256758,NA
474.457427978516,274.187133789062,472.480050552433,276.095581523575,NA,545.448425292969,37.4494323730469,547.113149103599,37.500173687818,NA
474.056823730469,274.546569824219,473.282162953452,274.548579614745,NA,545.419006347656,38.3967933654785,546.597194964685,37.8734159192138,NA
473.875244140625,274.754333496094,474.525963824728,273.37896103,NA,545.836242675781,38.0266723632812,546.130242000105,38.1480533616065,NA
476.288848876953,274.920288085938,476.401005755222,272.662256994681,NA,546.054260253906,38.3639068603516,545.736221777376,38.4406077150193,NA
476.774047851562,275.319610595703,478.808532176122,272.183138290859,NA,544.828491210938,39.0597839355469,545.34254130837,38.7274373476316,NA
476.585357666016,275.569366455078,481.525562966014,271.905335210904,NA,545.078552246094,38.9766387939453,545.114672847572,38.9365208561259,NA
477.774932861328,273.859771728516,484.484853923457,271.257730364916,NA,545.0068359375,39.2670707702637,544.949697473931,39.1614366938531,NA
483.854278564453,268.948516845703,487.534716902624,270.455377285057,NA,544.710632324219,39.7145500183105,544.983301667147,39.2930788075702,NA
487.251617431641,268.732147216797,490.785762700819,269.381962941105,NA,545.483764648438,39.0917587280273,545.105495386788,39.3822460218207,NA
493.595733642578,267.741271972656,494.131495764771,268.130359900313,NA,544.861877441406,39.4095840454102,545.363032979176,39.4470080836765,NA
503.333831787109,264.422149658203,497.508475117529,266.72955880441,NA,545.6953125,39.3520126342773,545.697837847048,39.4681733247695,NA
508.830902099609,262.584014892578,500.615978229743,265.285205637797,NA,546.557434082031,38.9673194885254,545.906615771979,39.4758145013406,NA
510.447479248047,262.144165039062,503.601680519924,263.559958755678,NA,546.073059082031,39.9034843444824,546.114849069376,39.5543344553174,NA
510.60986328125,261.316375732422,506.515587189728,261.390052812869,NA,545.949157714844,39.6967544555664,546.415162589356,39.5700402560675,NA
510.097473144531,260.366058349609,509.436638145285,258.99374173661,NA,547.007995605469,39.7609634399414,546.680984322484,39.6618011127932,NA
510.024688720703,258.207702636719,512.07450294557,256.529956724099,NA,546.201538085938,40.0627479553223,546.872970117155,39.7991276230053,NA
510.941162109375,256.205841064453,514.027569135134,254.193424340828,NA,547.8603515625,39.2342300415039,547.01074015233,39.9631766424962,NA
513.006530761719,252.813262939453,515.810507528374,251.556154777973,NA,547.302368164062,39.8783226013184,547.095289047655,40.2266894125712,NA
514.196166992188,250.864395141602,518.077053612531,248.258700951598,NA,547.910400390625,40.0072021484375,547.164717166398,40.4274657462383,NA
517.687194824219,246.160247802734,520.601141149914,244.684666399474,NA,547.738464355469,40.0840950012207,547.28320342429,40.5975312516361,NA
521.21875,241.175933837891,523.528656055741,240.881019285513,NA,547.250671386719,40.6093711853027,547.350325974423,40.6601916908945,NA
527.207397460938,234.43391418457,527.075580059449,236.936670094465,NA,547.31005859375,41.0187950134277,547.468107305192,40.6692089655696,NA
531.068481445312,230.415252685547,530.966793473073,232.849270354536,NA,547.496154785156,40.9895362854004,547.659022660145,40.5596845538915,NA
533.179382324219,229.415252685547,534.792855289256,228.870139699077,NA,546.720947265625,41.6375579833984,547.835322379754,40.4957023762768,NA
535.783447265625,226.6083984375,538.331752311953,225.047230381637,NA,547.616882324219,40.9025382995605,547.910797328643,40.2952409029085,NA
540.070495605469,222.538757324219,541.407726905127,221.523970071145,NA,547.478942871094,40.8990898132324,548.094515982232,39.9609576197534,NA
549.683044433594,215.577163696289,543.838037695983,218.507522243813,NA,548.379699707031,40.29296875,548.240701107388,39.4468004451775,NA
553.825134277344,212.496383666992,545.713760241296,215.974268588727,NA,549.256896972656,38.4883422851562,548.552806424019,38.698653694694,NA
552.991333007812,211.325164794922,547.122225983075,213.840108137576,NA,549.336242675781,38.9545478820801,548.833399403208,38.0249233052558,NA
551.050598144531,210.504348754883,548.001118365983,211.975902975132,NA,549.589782714844,37.7258758544922,549.08994117879,37.3063209299248,NA
548.419799804688,210.361511230469,548.456374129426,210.07981933913,NA,549.778442382812,38.330379486084,549.296885574904,36.9116508044928,NA
546.477355957031,207.529693603516,548.489166309647,208.208695036635,NA,549.937438964844,37.9966926574707,549.456701971417,37.0954542979963,NA
544.875122070312,206.680404663086,548.49160743656,205.836560421732,NA,550.101989746094,38.1349945068359,549.708178906473,38.0794960737774,NA
544.617797851562,205.211212158203,548.416906231484,203.095581658255,NA,550.086120605469,37.3673095703125,550.422992807309,39.8945143812815,NA
544.8212890625,204.415252685547,548.206123125089,200.300631056427,NA,551.652404785156,38.262882232666,551.528213525917,42.5568468194259,NA
545.303771972656,203.186279296875,547.997144695979,197.484364190652,NA,551.939819335938,40.055046081543,552.85271540402,45.7566796172168,NA
547.687622070312,198.307250976562,547.93868083773,194.491677814545,NA,552.362609863281,44.1771659851074,554.219308215288,49.3205927923326,NA
549.255493164062,193.285064697266,548.667964879186,191.379437165075,NA,552.528991699219,49.918830871582,555.52059899611,53.0778986122453,NA
550.400329589844,186.889251708984,549.838711776309,188.085129188221,NA,553.496948242188,54.9123153686523,556.78207590004,56.8157859620178,NA
551.030883789062,182.978561401367,551.380208699132,184.518769777067,NA,556.102905273438,63.7906532287598,557.917786522448,60.4553861016345,NA
552.444458007812,180.392181396484,552.742776641895,181.156106370849,NA,559.4013671875,70.1274871826172,558.903462455178,63.6800985732239,NA
554.881469726562,175.706283569336,553.888560160113,178.598708542783,NA,563.383605957031,74.8158950805664,559.588886302139,66.5316435335975,NA
555.966186523438,175.483184814453,554.409706636986,176.337265787814,NA,566.968505859375,76.5511932373047,559.703544384749,68.8299236865011,NA
557.115478515625,176.461959838867,554.912308901499,174.769501420788,NA,565.197143554688,76.2675857543945,559.556248555428,70.7740536914537,NA
558.047607421875,177.968811035156,555.468902817346,174.993479289429,NA,561.170288085938,74.5297164916992,559.602877379633,72.2620540492945,NA
557.723327636719,179.294952392578,556.224776737828,177.446473165601,NA,559.108337402344,73.5090713500977,559.541043917858,73.7302756569829,NA
557.572021484375,183.215194702148,557.100748511692,182.571599760177,NA,557.159423828125,73.7866439819336,559.354586563534,75.286566422242,NA
556.132873535156,183.658355712891,557.765108206413,190.228033139995,NA,556.960632324219,74.3899688720703,559.274665805084,77.1345113945693,NA
556.700439453125,189.347625732422,558.206932803625,199.937525045564,NA,556.197082519531,74.8701248168945,559.162536461473,79.7205782064467,NA
553.225463867188,202.684143066406,558.661326931831,211.497031963507,NA,555.347290039062,77.4854965209961,558.71262687092,83.2835394805379,NA
555.137573242188,216.050872802734,559.153185572255,224.746658714272,NA,554.38818359375,82.6678314208984,558.445327883493,88.2119611881651,NA
556.356506347656,227.129745483398,559.548222661836,239.153807870466,NA,555.297729492188,89.8621520996094,558.414443755236,94.7089713982953,NA
564.651428222656,248.714019775391,560.060974101141,253.912792558723,NA,561.350158691406,100.539138793945,558.810186749621,102.900607413036,NA
565.490966796875,275.489562988281,560.581387397938,268.839137326428,NA,565.033874511719,111.109687805176,559.853561037231,112.561156318717,NA
565.529724121094,293.517120361328,561.071735283564,283.481266362171,NA,561.760986328125,124.350326538086,561.179490687061,123.584696722015,NA
562.356079101562,309.812286376953,561.514846906509,297.447466094262,NA,563.748962402344,135.041793823242,562.446249296868,135.536955258238,NA
558.200012207031,320.835174560547,561.746196087142,310.072839717609,NA,565.436950683594,146.70637512207,563.638252669824,148.003666488982,NA
560.036865234375,327.619720458984,561.812512191069,321.196969831952,NA,563.631896972656,160.515670776367,564.675911820141,160.523152566182,NA
562.62158203125,336.336456298828,561.558457194063,330.131059011239,NA,562.38720703125,173.159255981445,565.513389106045,172.553935841276,NA
562.0859375,340.371337890625,561.155227306973,336.798290455953,NA,566.664001464844,184.406021118164,566.168991283406,183.613552211975,NA
559.965576171875,340.852386474609,560.251417855259,341.608567127179,NA,566.725830078125,197.37141418457,566.844467158098,193.566609213344,NA
560.073974609375,341.660186767578,559.207997542327,343.541134118346,NA,567.959777832031,208.202072143555,567.151301135159,202.942784427828,NA
558.484802246094,342.969146728516,558.13944430214,344.393786162223,NA,569.17724609375,216.584350585938,567.420361428856,211.492492918614,NA
556.991577148438,342.92626953125,557.102886145094,344.420451400443,NA,568.653869628906,223.973266601562,567.681423587934,219.107495629063,NA
555.966674804688,342.946136474609,556.155451081586,343.875057974642,NA,567.797424316406,226.979827880859,567.96426316114,225.679553502537,NA
555.0419921875,341.702941894531,555.354267122011,343.011534026452,NA,567.648010253906,228.266235351562,568.298655697222,231.100427482397,NA
555.212951660156,342.649139404297,554.756462276767,342.083807697509,NA,568.005615234375,228.853363037109,568.714376744926,235.261878512003,NA
554.879821777344,342.494415283203,554.419164556249,341.345807129448,NA,568.402587890625,230.444107055664,569.241201852997,238.055667534713,NA
555.106872558594,342.046966552734,554.399501970852,341.051460463901,NA,570.833862304688,234.233016967773,569.908906570185,239.373555493895,NA
554.826049804688,342.175964355469,554.754602530974,341.454695842505,NA,572.585632324219,239.803314208984,570.747266445234,239.107303332906,NA
554.592346191406,341.950469970703,555.541594247011,342.809441406892,NA,570.237548828125,245.311920166016,571.786057026893,237.148671995107,NA
