"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
107.443832397461,324.401031494141,106.802174703168,324.285909931423,NA,101.123443603516,273.709442138672,101.014506754186,273.305589147505,NA
107.358184814453,324.103576660156,106.969482426863,323.818354247169,NA,100.274017333984,273.08642578125,100.227329357882,271.130391425299,NA
107.585998535156,322.853149414062,107.28465796499,323.364819738981,NA,100.357223510742,270.886962890625,99.4930172153043,269.034655637509,NA
108.18879699707,322.561248779297,107.661050083825,323.048670918071,NA,99.8280334472656,267.049407958984,98.854828523652,267.103597986717,NA
107.736022949219,322.2197265625,108.073964959775,322.641238663702,NA,99.1027908325195,265.060577392578,98.3560214801231,265.422434675509,NA
107.731132507324,322.317901611328,108.393954339079,322.009177221352,NA,98.412239074707,262.227478027344,98.0398542819157,264.07638190647,NA
107.882614135742,322.702941894531,108.408154313336,321.107357906804,NA,98.6768188476562,261.302886962891,97.949585126227,263.15065588218,NA
108.912132263184,322.125305175781,108.26757137851,320.078580848217,NA,98.5619735717773,261.337829589844,98.1284722102554,262.730472805225,NA
107.814147949219,319.008728027344,107.865419555544,318.837430486963,NA,97.1798706054688,265.719360351562,98.619773731199,262.901048878189,NA
109.268333435059,318.658538818359,107.267031958618,317.559689629347,NA,NA,NA,NA,NA,NA
108.950218200684,315.986083984375,106.715103149414,316.474327254506,NA,NA,NA,NA,NA,NA
106.930847167969,314.821197509766,106.192906916239,314.993118370932,NA,NA,NA,NA,NA,NA
104.909240722656,313.511840820312,105.528507887362,313.892234420652,NA,NA,NA,NA,NA,NA
104.291038513184,309.947631835938,104.748543700972,312.520034665335,NA,NA,NA,NA,NA,NA
102.957588195801,309.075103759766,104.402903913166,309.623454038752,NA,NA,NA,NA,NA,NA
101.727340698242,307.944213867188,103.523150837784,307.224465835636,NA,NA,NA,NA,NA,NA
101.821960449219,307.693084716797,102.322450733216,305.598329781629,NA,NA,NA,NA,NA,NA
100.781105041504,305.956970214844,101.496684759509,303.837609630017,NA,NA,NA,NA,NA,NA
101.44539642334,305.910308837891,100.748423503778,302.31557041344,NA,NA,NA,NA,NA,NA
102.646842956543,304.372406005859,100.105835827996,301.099337627667,NA,NA,NA,NA,NA,NA
101.09496307373,298.422943115234,99.597090594137,300.256036768469,NA,NA,NA,NA,NA,NA
99.5536422729492,300.890960693359,99.2503566641738,299.852793331614,NA,NA,NA,NA,NA,NA
99.8473205566406,292.114990234375,99.0938029000804,299.956732812874,NA,NA,NA,NA,NA,NA
100.73738861084,289.757293701172,99.1555981638297,300.634980708016,NA,NA,NA,NA,NA,NA
93.4827041625977,311.082550048828,99.4639113173955,301.954662512812,NA,NA,NA,NA,NA,NA
98.6240768432617,309.743347167969,100.046911222751,303.98290372303,NA,NA,NA,NA,NA,NA
104.086868286133,303.887329101562,100.932766741869,306.786829834442,NA,NA,NA,NA,NA,NA
