"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.724914550781,370.657928466797,528.27338999274,369.932157288894,NA,465.295532226562,390.979095458984,466.315873653914,392.529796738763,NA
528.483276367188,371.206390380859,528.362672474697,369.916042710722,NA,465.691375732422,392.244964599609,466.3178567877,392.710001680811,NA
528.575317382812,369.883087158203,528.382432621497,369.876732199283,NA,466.286285400391,393.648651123047,466.52703455376,392.759969580988,NA
527.92041015625,369.269989013672,528.421021984308,369.96564464937,NA,468.082214355469,393.694213867188,466.890535243004,392.755474388619,NA
528.184326171875,369.442810058594,528.355699522349,369.914958104623,NA,467.429748535156,393.568786621094,467.195246586421,392.565060683191,NA
527.838684082031,369.61865234375,528.412073240751,369.920490764956,NA,467.679595947266,391.777862548828,467.455855699722,392.339436376746,NA
528.185668945312,370.024963378906,528.429368117932,369.954933458311,NA,467.289916992188,390.996490478516,467.594350435095,392.130727059002,NA
528.688781738281,369.436096191406,528.358155035123,369.87682241519,NA,468.097747802734,391.523834228516,467.777687963141,392.076153618325,NA
527.811889648438,369.352478027344,528.352621267418,369.753858702835,NA,468.239013671875,391.889251708984,468.026646065688,392.043477811935,NA
529.051879882812,369.673278808594,531.874626745777,368.541970079964,NA,468.295623779297,392.122161865234,468.089673384298,391.983503398415,NA
529.244934082031,370.455993652344,529.835780632266,369.291121832956,NA,468.378875732422,390.990661621094,468.22672562289,391.815619497059,NA
527.842590332031,370.423370361328,528.042361451193,369.959018593795,NA,468.451263427734,391.598175048828,468.203023730325,391.450227356456,NA
528.48486328125,370.563812255859,526.480251984411,370.652515881511,NA,468.473449707031,391.606750488281,468.073487565189,391.168299046167,NA
527.713684082031,369.682922363281,525.122977579446,371.126167230023,NA,466.822723388672,391.238403320312,467.897777516221,390.967589533925,NA
528.704528808594,370.547424316406,523.916505422651,371.578198156391,NA,467.450531005859,391.741760253906,467.839687500798,390.82580368875,NA
527.531616210938,369.514709472656,526.396933898227,370.572500507595,NA,467.744873046875,391.634338378906,467.683781314886,390.723263399162,NA
527.380554199219,369.243499755859,523.643537887369,371.672807387333,NA,468.567138671875,390.758239746094,467.569664128663,390.530545880959,NA
528.452209472656,370.265441894531,521.362757343293,372.637453157164,NA,467.115692138672,389.690673828125,467.287838185445,390.31906887128,NA
527.539733886719,371.311492919922,519.528753684057,373.396257074411,NA,467.015716552734,389.063385009766,467.11060296589,390.102238615497,NA
464.114379882812,392.243957519531,517.970226346453,373.862966746355,NA,467.955383300781,389.044738769531,466.99150808234,389.944603781873,NA
528.263488769531,369.536346435547,516.94801871782,374.131819087487,NA,466.273712158203,389.462066650391,466.952118897602,389.813747609273,NA
528.156616210938,370.203338623047,516.412340995337,374.313590961019,NA,466.368957519531,389.937713623047,466.989878748943,389.569952903366,NA
527.668884277344,369.878753662109,516.153625987097,374.262064060537,NA,466.840728759766,389.399688720703,467.12332678075,389.361285107087,NA
527.793090820312,371.138946533203,516.350448693197,373.983592287471,NA,467.032073974609,389.737579345703,467.214131560112,389.262908446707,NA
527.856811523438,369.88720703125,516.944383843812,373.482621361594,NA,466.670989990234,389.580352783203,467.183728121121,389.195284576266,NA
465.787384033203,394.413177490234,517.973336166477,373.028587977299,NA,467.175598144531,389.671173095703,467.190871788341,389.205222562233,NA
528.01416015625,368.898468017578,519.388487991378,372.361372180451,NA,466.563262939453,389.595733642578,467.271517197109,389.275856579235,NA
527.263916015625,368.339813232422,521.140425244045,371.396919362722,NA,468.509094238281,388.853759765625,467.453275702365,389.401296425427,NA
527.0341796875,367.435363769531,523.374930704447,370.360056123612,NA,468.400848388672,389.174194335938,467.59577397686,389.381376018942,NA
527.906066894531,368.089416503906,525.988592222026,369.359765593076,NA,468.459533691406,388.736541748047,467.571705374541,389.395689690881,NA
527.519897460938,368.134552001953,523.249142235578,370.05489207452,NA,468.105682373047,388.804931640625,467.837477245998,389.425787096126,NA
526.948486328125,367.258239746094,524.312005503499,369.365961120346,NA,467.669158935547,389.549499511719,467.263752234298,390.366851327777,NA
527.452941894531,367.811157226562,525.569742053737,368.605524976567,NA,466.708038330078,390.298858642578,466.121092103906,393.754415341864,NA
527.534423828125,369.001983642578,527.033062029836,367.777066378236,NA,467.696716308594,389.646057128906,465.540382347843,395.47521112697,NA
526.879699707031,369.373596191406,528.689662428298,366.936410206211,NA,468.056823730469,389.526824951172,465.173786842967,395.292217782137,NA
527.564086914062,367.447784423828,530.611089201993,366.015797231274,NA,468.389953613281,389.777893066406,464.891285841743,393.445426659087,NA
526.724731445312,366.642639160156,527.164028460779,367.224567005548,NA,468.076782226562,389.922943115234,464.993172528772,392.271527797408,NA
527.230224609375,367.609680175781,527.251895242362,367.0830735066,NA,468.090789794922,389.055877685547,465.9446976864,389.754829713208,NA
527.327758789062,367.164825439453,527.281975059347,366.878527877922,NA,467.487426757812,390.489715576172,467.957437528075,385.62176223512,NA
526.8564453125,365.344970703125,527.276289252449,366.611192576672,NA,470.059295654297,389.599609375,471.242968267246,379.598755191777,NA
527.221313476562,365.821380615234,527.42267101097,366.421265187159,NA,467.484405517578,389.058837890625,476.012866117362,371.412238411809,NA
527.303649902344,365.640533447266,527.548417639132,366.23806500318,NA,479.904632568359,372.863586425781,482.478707291871,360.788641723851,NA
527.704162597656,365.880523681641,527.468902717583,366.070177330773,NA,496.149536132812,320.575958251953,490.852068004209,347.454394956555,NA
527.505126953125,365.267486572266,527.323014308285,365.841530606886,NA,501.063751220703,312.475891113281,501.34452446785,331.135927938512,NA
528.101745605469,365.907623291016,527.213547965053,365.563838164375,NA,513.053588867188,309.223999023438,514.167652896215,311.559670498398,NA
527.745422363281,365.178344726562,527.085451413541,365.167155489964,NA,531.266052246094,303.798889160156,529.533029502777,288.452052464809,NA
527.70458984375,365.591522216797,527.048490067251,364.510167551181,NA,NA,NA,NA,NA,NA
527.251220703125,364.483276367188,526.977827298481,363.682677145213,NA,NA,NA,NA,NA,NA
527.396057128906,364.538970947266,527.201258110353,362.938855593015,NA,NA,NA,NA,NA,NA
527.607604980469,363.945281982422,527.456104788604,362.259975267493,NA,NA,NA,NA,NA,NA
526.1923828125,362.643280029297,527.647962906268,361.67032081826,NA,NA,NA,NA,NA,NA
525.602661132812,361.543487548828,528.10650924079,361.177954073629,NA,NA,NA,NA,NA,NA
527.529602050781,358.540710449219,528.61667587415,360.682305746587,NA,NA,NA,NA,NA,NA
529.5068359375,357.33349609375,529.294287580257,360.384056028956,NA,NA,NA,NA,NA,NA
530.3662109375,357.157318115234,530.136818253865,360.136180158143,NA,NA,NA,NA,NA,NA
531.434265136719,358.225830078125,531.134288118181,359.985665168276,NA,NA,NA,NA,NA,NA
532.687561035156,359.650390625,532.226421075617,359.849599019575,NA,NA,NA,NA,NA,NA
534.604858398438,361.425476074219,533.366946052983,360.007004008647,NA,NA,NA,NA,NA,NA
533.029968261719,362.414764404297,534.360016258217,360.214192246097,NA,NA,NA,NA,NA,NA
534.499816894531,362.965270996094,535.237996366064,360.60563108476,NA,NA,NA,NA,NA,NA
537.283325195312,361.172515869141,535.98376993589,361.011822244395,NA,NA,NA,NA,NA,NA
536.328918457031,360.967529296875,536.432682652144,361.379403799256,NA,NA,NA,NA,NA,NA
537.871215820312,361.951293945312,536.603780536333,361.567124266062,NA,NA,NA,NA,NA,NA
538.234680175781,360.733123779297,536.69118075422,361.445659132853,NA,NA,NA,NA,NA,NA
537.528930664062,360.468627929688,536.671451712895,361.2442530604,NA,NA,NA,NA,NA,NA
537.144165039062,361.128051757812,536.556906489425,360.970218914796,NA,NA,NA,NA,NA,NA
535.90087890625,362.137878417969,536.359858160876,360.630869562138,NA,NA,NA,NA,NA,NA
534.535400390625,360.350341796875,536.092619804312,360.23351786852,NA,NA,NA,NA,NA,NA
534.744567871094,359.929077148438,535.767504496799,359.785476700038,NA,NA,NA,NA,NA,NA
534.752136230469,358.308135986328,535.396825315403,359.294058922788,NA,NA,NA,NA,NA,NA
534.836975097656,358.074462890625,534.992895337187,358.766577402864,NA,NA,NA,NA,NA,NA
535.000854492188,357.487426757812,534.568027639219,358.210345006362,NA,NA,NA,NA,NA,NA
534.872924804688,358.895172119141,534.134535298562,357.632674599376,NA,NA,NA,NA,NA,NA
