"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,524.557067871094,68.9317932128906,528.670075709931,66.4798751786161,NA
NA,NA,NA,NA,NA,523.89306640625,69.9340362548828,526.703177994238,66.1118692234085,NA
NA,NA,NA,NA,NA,523.933288574219,68.0147933959961,524.834471578807,65.9201738994158,NA
NA,NA,NA,NA,NA,523.054260253906,67.1802520751953,523.193483839631,65.6877421678067,NA
NA,NA,NA,NA,NA,524.289245605469,61.1309013366699,521.775756317169,65.8325756929715,NA
NA,NA,NA,NA,NA,521.575561523438,65.5647659301758,520.812156175936,65.7236614295882,NA
NA,NA,NA,NA,NA,519.476257324219,65.6403579711914,519.952082454086,65.4644421280969,NA
NA,NA,NA,NA,NA,520.116149902344,64.7791366577148,519.38474469467,65.1196128742957,NA
NA,NA,NA,NA,NA,520.363037109375,63.8642234802246,518.781992976827,64.920110114535,NA
NA,NA,NA,NA,NA,518.18994140625,64.9839477539062,518.356012000801,64.7852015400213,NA
NA,NA,NA,NA,NA,517.429626464844,65.0362854003906,517.900061087033,64.6115526022884,NA
NA,NA,NA,NA,NA,516.995056152344,64.9878540039062,517.465735433927,64.563490776269,NA
NA,NA,NA,NA,NA,516.635070800781,64.1677322387695,517.12574511176,64.520877690984,NA
NA,NA,NA,NA,NA,516.3837890625,64.0758590698242,516.986378565299,64.1730192059121,NA
NA,NA,NA,NA,NA,518.315246582031,63.3500061035156,517.014325683434,63.7498469694099,NA
NA,NA,NA,NA,NA,516.044494628906,64.2017974853516,517.366628466653,62.7925359882456,NA
NA,NA,NA,NA,NA,516.646118164062,64.1340789794922,517.684502453537,62.1369308790922,NA
NA,NA,NA,NA,NA,515.212158203125,64.1781692504883,517.91055030486,61.5195050259827,NA
NA,NA,NA,NA,NA,518.047912597656,61.5622291564941,518.053949301833,60.9806893178161,NA
NA,NA,NA,NA,NA,519.521667480469,59.8931503295898,518.106776716039,60.4148269608427,NA
NA,NA,NA,NA,NA,520.197509765625,57.4228935241699,517.882766259734,59.9815674663642,NA
NA,NA,NA,NA,NA,518.846496582031,56.3248138427734,517.53443730614,59.5947384280915,NA
NA,NA,NA,NA,NA,519.044616699219,56.3693885803223,517.063010139378,59.2983415796305,NA
NA,NA,NA,NA,NA,518.475463867188,58.6925926208496,516.609503165847,59.0358774235686,NA
NA,NA,NA,NA,NA,517.012878417969,59.4465255737305,515.979684341495,58.8658740856399,NA
NA,NA,NA,NA,NA,515.068542480469,60.3942108154297,515.573468001616,58.6694320050202,NA
NA,NA,NA,NA,NA,513.272827148438,60.2203216552734,514.847568767606,58.6204629918647,NA
NA,NA,NA,NA,NA,511.212127685547,60.654541015625,514.277689619211,58.7052245674744,NA
NA,NA,NA,NA,NA,511.337310791016,59.4580574035645,513.613699427614,59.0069639699137,NA
NA,NA,NA,NA,NA,511.953063964844,59.1126670837402,513.012271248854,59.2445254604892,NA
NA,NA,NA,NA,NA,513.016479492188,58.6992988586426,512.584136843175,59.4068918256208,NA
NA,NA,NA,NA,NA,513.2529296875,58.9059104919434,512.511371224719,59.3934062846777,NA
NA,NA,NA,NA,NA,513.915893554688,58.6802406311035,512.452471480879,59.1741613379956,NA
NA,NA,NA,NA,NA,512.496887207031,58.4203071594238,512.64586850653,58.779884618963,NA
NA,NA,NA,NA,NA,513.877563476562,57.9617042541504,512.914269798057,58.5579241228555,NA
NA,NA,NA,NA,NA,512.46728515625,58.6263580322266,513.236368279708,58.4062658972738,NA
NA,NA,NA,NA,NA,514.6552734375,58.9649543762207,513.525240241877,58.2998985996352,NA
NA,NA,NA,NA,NA,513,59.1024551391602,513.599728023433,58.2461802696784,NA
NA,NA,NA,NA,NA,512.100036621094,58.2683143615723,513.540011088885,58.2665884286682,NA
NA,NA,NA,NA,NA,514.037719726562,58.0308418273926,513.352328661806,58.2639386506593,NA
NA,NA,NA,NA,NA,514.961791992188,57.9731407165527,513.244430527027,58.2265025522632,NA
NA,NA,NA,NA,NA,513.079895019531,57.474925994873,513.147783551897,58.2349265673146,NA
NA,NA,NA,NA,NA,513.711364746094,57.9006767272949,513.093758330231,58.2546998279942,NA
NA,NA,NA,NA,NA,512.436401367188,59.116039276123,513.19837892301,58.3005887056808,NA
NA,NA,NA,NA,NA,512.81982421875,58.4085426330566,513.155846407773,58.3430080095823,NA
NA,NA,NA,NA,NA,512.359069824219,58.0018157958984,513.060391423904,58.3771831877834,NA
NA,NA,NA,NA,NA,511.766876220703,58.6529197692871,512.936404469824,58.471670600315,NA
NA,NA,NA,NA,NA,513.290832519531,58.4456787109375,513.027427112171,58.5848471974188,NA
NA,NA,NA,NA,NA,512.784851074219,58.7054901123047,512.981094973895,58.7334941067155,NA
NA,NA,NA,NA,NA,514.02734375,58.6119499206543,512.813392940944,58.8420212874423,NA
NA,NA,NA,NA,NA,513.027709960938,59.3592720031738,512.802010323262,58.9519380492765,NA
NA,NA,NA,NA,NA,513.678039550781,58.7865791320801,512.930008597996,58.9779497229535,NA
NA,NA,NA,NA,NA,513.446044921875,59.2213363647461,512.869931957074,58.9934426513752,NA
NA,NA,NA,NA,NA,511.818359375,59.0695991516113,512.959643111739,58.8472077792748,NA
NA,NA,NA,NA,NA,511.830993652344,59.1372947692871,512.91071188142,58.8867466462987,NA
NA,NA,NA,NA,NA,513.852111816406,58.8097724914551,512.870482500568,58.8116309049668,NA
NA,NA,NA,NA,NA,513.022521972656,58.5365257263184,512.82663338977,58.6573333104244,NA
NA,NA,NA,NA,NA,512.236145019531,58.7271919250488,512.719664589569,58.5463485106723,NA
NA,NA,NA,NA,NA,512.552124023438,58.6319770812988,512.705415362876,58.3817471620385,NA
NA,NA,NA,NA,NA,513.005065917969,58.3741989135742,512.706264228517,58.2252620671942,NA
NA,NA,NA,NA,NA,512.743103027344,57.6602401733398,512.723433320867,58.087300583774,NA
NA,NA,NA,NA,NA,512.252807617188,58.1997261047363,512.758144774302,57.9782700694122,NA
NA,NA,NA,NA,NA,513.516174316406,56.997989654541,512.811620723195,57.9085778817431,NA
NA,NA,NA,NA,NA,512.386901855469,58.9765892028809,512.885083301922,57.8886313784012,NA
NA,NA,NA,NA,NA,513.112060546875,57.4266700744629,512.979754644859,57.9288379170209,NA
NA,NA,NA,NA,NA,513.5009765625,58.0408821105957,513.096856886379,58.0396048552365,NA
NA,NA,NA,NA,NA,513.182189941406,58.4701995849609,513.237612160859,58.2313395506823,NA
NA,NA,NA,NA,NA,513.188842773438,58.4020805358887,513.403242602672,58.5144493609929,NA
