"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
533.803894042969,37.5383033752441,533.257690589309,37.627043744948,NA,492.236419677734,209.676071166992,492.33770725017,209.731186646346,NA
532.821533203125,38.1105422973633,533.279871790656,37.8156358594791,NA,492.633850097656,209.667495727539,492.318608663409,209.761598994195,NA
532.99072265625,38.5331649780273,533.304419416195,37.8412009205215,NA,492.291046142578,209.862808227539,492.289984282499,209.739316343599,NA
533.197692871094,37.6263236999512,533.255904068936,37.9731060587997,NA,492.072326660156,210.052505493164,492.305120931415,209.723597017446,NA
532.779235839844,37.9531135559082,533.131816024755,38.0781696814655,NA,492.20654296875,209.847198486328,492.317536747194,209.723043959918,NA
532.749694824219,38.3920822143555,533.136411040232,38.1818146844361,NA,492.020568847656,209.851165771484,492.292158782151,209.674702215678,NA
533.032104492188,38.7151260375977,533.171470300401,38.1903734684146,NA,492.416015625,209.677764892578,492.253209174244,209.607260398204,NA
533.088989257812,38.045726776123,533.173481727044,38.1492593409229,NA,492.413726806641,209.514205932617,492.2925117146,209.509600282378,NA
533.114562988281,37.6217956542969,533.152732627148,38.1149194411259,NA,492.570404052734,209.359100341797,492.331180518887,209.566564065485,NA
534.419006347656,37.2584342956543,533.249524209109,38.0942564955253,NA,492.551727294922,209.413543701172,492.424745597727,209.68574572311,NA
533.785217285156,37.1306381225586,533.315560197783,37.9848229793911,NA,492.548248291016,209.348617553711,492.511743152091,209.801013349201,NA
534.228515625,37.9449234008789,533.388207437167,37.7147642324547,NA,492.205017089844,209.61279296875,492.585953472096,209.886966811321,NA
532.997619628906,39.1844749450684,533.350889237732,37.3997055058699,NA,492.765411376953,209.571350097656,492.716564895515,209.900788929775,NA
532.439819335938,37.7779006958008,533.378817001797,37.189029002743,NA,492.282470703125,209.649658203125,492.785899575998,209.977597857971,NA
533.39990234375,37.5913391113281,533.467788820993,36.9601691745784,NA,492.507354736328,209.544036865234,492.905570023666,209.971610082681,NA
533.713928222656,36.5665473937988,533.576163155692,36.8538758439073,NA,493.138549804688,209.910446166992,492.942498168746,210.013586163404,NA
533.867553710938,37.1390953063965,533.641729877992,36.8344796845709,NA,493.702758789062,210.755416870117,492.999647835728,210.006575814802,NA
534.218688964844,36.7101631164551,533.791663068539,36.8573914484558,NA,493.542327880859,211.150924682617,493.034124697997,209.954337891663,NA
535.005554199219,36.0559959411621,534.219218089168,36.9186533279145,NA,493.191497802734,210.020004272461,493.127928021454,209.84152212701,NA
533.759460449219,35.2154388427734,534.994882464526,37.0190795020521,NA,493.196624755859,208.423812866211,493.296037008654,209.524981246504,NA
534.786682128906,35.4251136779785,535.924183082643,37.1638787148941,NA,493.116485595703,208.004959106445,493.458615041473,208.883435965442,NA
535.710510253906,37.2212371826172,536.822117057568,37.3825172868263,NA,493.342742919922,207.403076171875,493.614318797775,207.832900816414,NA
537.483581542969,38.8771018981934,537.935430690719,37.6144803768281,NA,493.084350585938,207.433395385742,493.709644109371,206.495660942105,NA
538.19384765625,38.9425048828125,538.956189946514,38.0344162199302,NA,493.795349121094,205.519683837891,493.821977638426,204.994356672294,NA
539.276000976562,39.330394744873,540.139260557985,38.3929418618089,NA,492.848114013672,205.40364074707,493.863170163621,203.172621219132,NA
540.529724121094,38.7732429504395,541.107370876027,38.91059120904,NA,494.08984375,202.627975463867,493.767997799063,201.199596498557,NA
543.583679199219,38.8458251953125,541.795842729701,39.2994421578264,NA,493.707611083984,200.516174316406,493.599305196851,199.07160512744,NA
546.089660644531,39.8165283203125,542.411432042392,39.5574716915294,NA,494.583587646484,197.302474975586,493.389491290429,196.889070339396,NA
545.723083496094,39.9861907958984,543.14233296679,39.8003654978797,NA,494.004669189453,193.023162841797,493.013503524516,194.659379722792,NA
543.116027832031,40.1171493530273,543.899194703066,40.0102275163763,NA,492.964447021484,189.554550170898,492.413063849916,192.277179549667,NA
543.882019042969,39.9268684387207,544.597148115863,39.9907143559476,NA,492.503814697266,187.526779174805,491.707081520701,189.622261912809,NA
545.547058105469,39.0936737060547,545.154005905506,39.7242645794911,NA,491.800231933594,186.876983642578,490.927932644483,186.718821345688,NA
544.48193359375,40.1586952209473,545.474377605018,39.5420564038569,NA,491.114990234375,185.446090698242,490.218745680251,184.020381567095,NA
545.241760253906,39.8103485107422,545.550738790761,39.3076198212498,NA,489.936096191406,182.024871826172,489.591377540132,181.55432968414,NA
541.5234375,40.1628761291504,545.362287548174,38.9652495794181,NA,488.435791015625,181.078872680664,489.115614941869,179.312572193676,NA
543.847106933594,37.7527465820312,545.515096534113,38.6951335272239,NA,488.251892089844,177.948257446289,488.832779504303,177.408015156073,NA
547.6904296875,37.5363922119141,545.789548726127,38.361699448804,NA,487.873596191406,175.505844116211,488.975286408318,175.677672900885,NA
549.311645507812,39.1155662536621,546.066517366308,38.0800465037909,NA,487.270782470703,172.776611328125,489.429522760945,174.058040428099,NA
548.071716308594,38.2144775390625,546.503546703248,37.8006587108002,NA,488.087860107422,170.253753662109,490.363573396701,172.520190710022,NA
547.777587890625,36.3653411865234,546.63008136132,37.5390187737676,NA,490.362335205078,168.237228393555,491.6865185491,170.972443435035,NA
545.276062011719,36.1725234985352,547.436317127099,37.2795784804664,NA,492.430816650391,168.130920410156,493.269629796138,169.460557431947,NA
544.939331054688,37.2984733581543,548.10016647294,37.0367197159577,NA,495.100555419922,170.802978515625,495.149887917984,168.002885891433,NA
545.972412109375,35.7711639404297,548.658657207408,36.6879145275264,NA,497.178497314453,168.625686645508,497.259252931683,166.704020265428,NA
549.1123046875,36.7086296081543,548.500700198345,36.4976926805459,NA,499.45263671875,167.5400390625,499.389075197866,165.641319437018,NA
553.24560546875,37.7947463989258,548.450147086945,36.2643603212345,NA,502.908325195312,165.146377563477,501.444450665237,164.582368514631,NA
549.231079101562,36.9522018432617,548.394388089736,36.068234925334,NA,504.973937988281,163.3505859375,503.344694049657,163.65904392967,NA
547.039428710938,36.8694648742676,548.273171890324,35.9004509106848,NA,506.392578125,161.463012695312,505.098613089306,162.803124404413,NA
548.927856445312,35.4625625610352,548.407266447847,35.7905318106495,NA,508.136596679688,161.326889038086,506.666716631428,161.926811450211,NA
549.835815429688,35.7695770263672,549.209208104064,35.9615438473151,NA,508.896942138672,160.841201782227,507.964678751561,160.93098031699,NA
556.402282714844,35.5279426574707,549.463072493404,36.2850824114777,NA,509.103210449219,160.136322021484,508.908779227839,159.988432496075,NA
544.821472167969,35.7185020446777,549.782638225574,36.5430153656255,NA,509.755950927734,158.784103393555,509.650624829205,158.865708320271,NA
544.579528808594,35.587947845459,550.177933362778,36.9688469960667,NA,509.462738037109,158.268417358398,510.121048228029,157.913896878041,NA
545.407287597656,36.6683311462402,550.84406834453,37.4888780462309,NA,508.539916992188,158.25505065918,510.364730081748,157.398732250522,NA
554.299011230469,36.3739738464355,551.594668939247,37.9087268421563,NA,509.401611328125,156.863693237305,510.344881385087,157.036638781774,NA
555.630187988281,38.1010131835938,552.458731016251,38.262311679158,NA,510.203216552734,156.356048583984,510.06126212762,156.906838588209,NA
552.424377441406,40.4690246582031,553.411086562257,38.6827590146771,NA,510.512542724609,156.573013305664,509.764247658596,156.789205864778,NA
555.159240722656,40.189208984375,554.242442035955,39.1280809647509,NA,510.766693115234,155.469772338867,509.390688808575,156.767129135506,NA
557.053283691406,41.1278762817383,554.881630524969,39.5739008481692,NA,510.140014648438,155.762725830078,509.038372008619,156.710042444075,NA
550.956359863281,41.2076797485352,555.657402305441,39.8156500819775,NA,508.740234375,157.200698852539,508.713422971677,156.803203890783,NA
559.148559570312,40.4775924682617,556.871163125364,39.8769152249414,NA,508.644683837891,155.99853515625,508.455377474607,156.889858379283,NA
561.508666992188,40.9855194091797,557.904076398218,40.1707867612711,NA,507.430236816406,158.336288452148,508.138589490508,157.059546753409,NA
560.592163085938,38.8959350585938,558.068072196509,40.3891560846624,NA,506.773406982422,158.252853393555,507.775097949554,157.365620039771,NA
556.684936523438,38.6925468444824,557.950293699017,40.3715572425765,NA,506.315795898438,158.361267089844,507.451191009591,157.76846866165,NA
555.029846191406,38.1689376831055,557.528162526944,40.1661744206588,NA,506.263580322266,158.150405883789,507.23077930302,158.189118633788,NA
555.344909667969,39.617244720459,557.91342152112,39.7130885777344,NA,507.244903564453,157.430480957031,507.249265273594,158.448190904201,NA
559.470581054688,40.2188491821289,557.916236081829,39.3545355308909,NA,507.197631835938,158.01969909668,507.382387937537,158.516191969513,NA
558.896667480469,39.3532028198242,557.738217162088,39.2270313772979,NA,507.878448486328,157.39094543457,507.436755985635,158.450651390173,NA
559.155334472656,38.9606857299805,557.633350922259,39.0142908411191,NA,507.282287597656,157.809494018555,507.443817477867,158.180297457498,NA
558.222961425781,39.6763076782227,557.598180785215,38.7835537479297,NA,507.554718017578,157.052505493164,507.377230436905,157.684682960173,NA
550.359741210938,42.0654258728027,556.830600764713,38.5402581288792,NA,506.804412841797,158.237045288086,507.215775259416,157.011045063738,NA
558.3984375,37.4666175842285,556.593225644359,38.2844670717527,NA,507.536010742188,158.047424316406,507.039870731968,155.964307929067,NA
558.306945800781,35.9915313720703,556.683824003581,38.0389875266707,NA,509.440399169922,155.431488037109,506.863117588388,154.567330157457,NA
558.0576171875,36.0640029907227,556.610054286154,37.5822020421896,NA,509.863006591797,152.6337890625,506.555377782785,152.938399905099,NA
558.848876953125,37.1655044555664,556.568992122405,37.1209469785336,NA,508.182159423828,150.354583740234,506.328761773406,150.968408633714,NA
552.975891113281,38.4306907653809,556.566221553358,36.673720714557,NA,505.381561279297,148.114440917969,506.224981083799,148.632698761632,NA
558.11572265625,37.3121109008789,556.607326620041,36.2590216291143,NA,503.751403808594,146.11003112793,506.285747237516,145.906612707182,NA
556.154174804688,35.2057113647461,556.697891363481,35.8953481010598,NA,504.65478515625,143.302719116211,506.552771758103,142.765492888692,NA
555.846496582031,34.9520530700684,556.843499824706,35.6011985092482,NA,505.993743896484,138.824996948242,507.067766169112,139.184681724494,NA
555.693725585938,35.44091796875,557.04973604474,35.395071232534,NA,507.639587402344,134.513031005859,507.87244199409,135.139521632921,NA
558.140747070312,35.6553916931152,557.322184064613,35.2954646497712,NA,509.189239501953,129.97900390625,509.008510756589,130.605355032291,NA
558.40283203125,35.0669364929199,557.666427925349,35.3208771398146,NA,511.471130371094,124.364219665527,510.517683980155,125.557524340946,NA
558.104248046875,35.5754699707031,558.088051667977,35.4898070815186,NA,512.880981445312,121.718185424805,512.44167318834,119.971371977205,NA
