"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
497.866088867188,40.4873733520508,498.066626217989,40.7571850003819,NA,498.438659667969,39.7620086669922,498.359989222377,40.1073870389202,NA
498.442779541016,40.720100402832,498.022481538611,40.7581632601042,NA,498.684539794922,39.886775970459,498.32912298167,39.9498281301178,NA
498.635406494141,40.7556991577148,497.90981960889,40.6120707526554,NA,498.256164550781,39.6914215087891,498.292672762414,39.7971595023418,NA
497.696258544922,41.1055870056152,497.881059559937,40.4990324236747,NA,498.057037353516,40.163013458252,498.364207172674,39.4947880024456,NA
497.386260986328,40.1690368652344,497.840193839196,40.4138558154871,NA,498.098205566406,39.7640190124512,498.294641610102,39.2730904273949,NA
497.512420654297,40.1126098632812,497.831000805369,40.3613911205041,NA,498.007690429688,39.1590194702148,498.276095043331,39.1966693949255,NA
497.581268310547,39.6795387268066,497.79108433195,40.4395397768647,NA,498.70703125,38.1364974975586,498.256056497205,39.1117252999562,NA
498.045227050781,39.843448638916,497.78715383948,40.4500492241851,NA,498.141174316406,39.1172943115234,498.21461862425,38.9752485731062,NA
497.849822998047,41.2979316711426,497.799298887823,40.3880392263511,NA,497.681945800781,39.7108573913574,498.232534956644,38.8875552137212,NA
497.473358154297,40.4717559814453,497.821682399065,40.3734337880589,NA,498.656280517578,37.5642395019531,498.183369083161,38.8301067408412,NA
497.559356689453,40.5512390136719,497.861796363813,40.4471111029494,NA,498.52001953125,38.0391426086426,498.119611926545,38.9106686041222,NA
497.903350830078,40.0842132568359,497.875914400019,40.4733241948866,NA,498.14453125,39.3016395568848,498.060701099008,38.9025997512284,NA
498.309539794922,40.7645835876465,497.870613140544,40.5436977736893,NA,497.948394775391,38.3860130310059,498.037236922315,38.9867395648538,NA
498.699645996094,41.3737297058105,497.952085446984,40.5923635838818,NA,497.227752685547,39.875057220459,497.913691969314,39.1280730884423,NA
497.6201171875,40.632495880127,497.930874552981,40.6327870391716,NA,498.42919921875,40.1583557128906,497.83390904377,39.2794862056956,NA
497.766540527344,40.018424987793,497.934300901844,40.6793108313798,NA,497.949188232422,38.9926605224609,497.758027270324,39.4192492250291,NA
497.855529785156,40.0432205200195,497.92771596868,40.7496977136119,NA,497.807525634766,39.6032066345215,497.716901227359,39.5146632411192,NA
498.164642333984,40.4332733154297,497.867744757561,40.6572003447179,NA,497.7177734375,39.2622833251953,497.653879136344,39.5966610005963,NA
498.092193603516,41.5781402587891,497.844773481156,40.5293457702158,NA,496.723052978516,40.150016784668,497.464591428788,39.7565897691869,NA
497.814483642578,41.0451889038086,497.836396510712,40.5083149226906,NA,497.539916992188,39.7132034301758,497.361017448636,39.8214102272343,NA
497.2744140625,40.2666358947754,497.723519162206,40.5404098800056,NA,497.480194091797,39.5492515563965,497.28266613525,39.8459692260104,NA
497.3056640625,40.4696006774902,497.633514603823,40.5266437175111,NA,497.393371582031,40.2475090026855,497.237900927097,39.8221715057427,NA
498.251403808594,39.9752349853516,497.634579616421,40.4390073142125,NA,497.101470947266,39.596363067627,497.235085262643,39.7419218066586,NA
497.623596191406,40.2239112854004,497.746465657419,40.3677991023442,NA,498.210052490234,38.7486763000488,497.282582580354,39.5971248689854,NA
498.350189208984,40.9446334838867,497.933591156155,40.3166049808877,NA,497.535827636719,39.2349510192871,497.388756318696,39.3796854329507,NA
497.645874023438,39.9992294311523,498.134392650114,40.186721470045,NA,497.456726074219,39.347225189209,497.561969916134,39.0815082387823,NA
497.627349853516,39.0109634399414,498.369649547266,39.983470824467,NA,496.627349853516,39.5602645874023,497.810586811136,38.6944980267066,NA
498.351623535156,40.1784286499023,498.602260563412,39.7668514220533,NA,497.602142333984,38.2819137573242,498.142970442166,38.210559536952,NA
498.538665771484,40.449893951416,498.868291410288,39.5479993879425,NA,499.494506835938,37.181568145752,498.567484247691,37.6215975097451,NA
498.433166503906,40.4928016662598,499.135925193205,39.4160735338254,NA,NA,NA,NA,NA,NA
499.947021484375,38.7817764282227,499.371353583384,39.3167499680658,NA,NA,NA,NA,NA,NA
500.482482910156,38.844181060791,499.531060290204,39.2211167970566,NA,NA,NA,NA,NA,NA
500.425048828125,38.7125053405762,499.68669939992,39.1031624344136,NA,NA,NA,NA,NA,NA
500.143157958984,38.5300216674805,499.859065185228,39.0220242762495,NA,NA,NA,NA,NA,NA
500.44091796875,38.6048278808594,499.879041947972,39.0052014837549,NA,NA,NA,NA,NA,NA
499.788482666016,38.8476638793945,499.97784769009,38.9964878684596,NA,NA,NA,NA,NA,NA
499.552764892578,38.9988784790039,499.95012065966,38.9570364663709,NA,NA,NA,NA,NA,NA
499.728759765625,38.8833541870117,499.888987645638,38.8592579053796,NA,NA,NA,NA,NA,NA
499.668029785156,39.1702728271484,499.868450552624,38.8566766996405,NA,NA,NA,NA,NA,NA
499.625213623047,39.5700798034668,499.868983198592,38.8632295688954,NA,NA,NA,NA,NA,NA
499.695465087891,39.2995376586914,499.831952965778,38.9705487301475,NA,NA,NA,NA,NA,NA
499.883331298828,38.7584991455078,499.856491073903,38.9961776546342,NA,NA,NA,NA,NA,NA
499.342681884766,39.5449028015137,499.937119752373,39.0197628279378,NA,NA,NA,NA,NA,NA
499.474151611328,38.8094711303711,500.032280015649,39.0097049826615,NA,NA,NA,NA,NA,NA
500.681091308594,38.0944404602051,500.084759794836,39.053937794142,NA,NA,NA,NA,NA,NA
500.114654541016,38.9849472045898,500.191339907439,39.0897745741626,NA,NA,NA,NA,NA,NA
500.907531738281,38.9851493835449,497.42110798023,37.7938657226263,NA,NA,NA,NA,NA,NA
501.005004882812,38.8886299133301,499.119784267559,38.4310194279252,NA,NA,NA,NA,NA,NA
500.828521728516,38.8662109375,500.660756605285,39.0128806613948,NA,NA,NA,NA,NA,NA
500.325744628906,39.7170295715332,501.944515002557,39.6040044836298,NA,NA,NA,NA,NA,NA
500.101287841797,39.2917289733887,503.123226817974,40.1644079302525,NA,NA,NA,NA,NA,NA
500.417022705078,39.1348991394043,504.084942142104,40.6898703536164,NA,NA,NA,NA,NA,NA
500.347534179688,39.2480812072754,504.877651507654,41.0824234667226,NA,NA,NA,NA,NA,NA
500.358551025391,39.6974830627441,505.443594626719,41.4334305822167,NA,NA,NA,NA,NA,NA
501.006134033203,38.629337310791,505.767111133227,41.6507372162474,NA,NA,NA,NA,NA,NA
501.032073974609,38.3241233825684,505.98990688218,41.6727669108884,NA,NA,NA,NA,NA,NA
552.119323730469,61.838306427002,503.036657267904,40.3426276098166,NA,NA,NA,NA,NA,NA
500.380859375,40.0439796447754,504.617964087066,41.0352493353473,NA,NA,NA,NA,NA,NA
500.109466552734,40.037841796875,505.886505925059,41.6032322325243,NA,NA,NA,NA,NA,NA
501.1552734375,39.3842239379883,506.77672437984,41.9062719204801,NA,NA,NA,NA,NA,NA
500.025787353516,39.3903846740723,507.309072264428,42.1415279609154,NA,NA,NA,NA,NA,NA
500.338195800781,38.6498680114746,504.440308455199,40.8506530519793,NA,NA,NA,NA,NA,NA
500.179321289062,38.6424713134766,503.308332518116,40.333566652102,NA,NA,NA,NA,NA,NA
499.878356933594,38.8132514953613,502.524635472371,39.9942964356467,NA,NA,NA,NA,NA,NA
500.394256591797,38.8068084716797,502.260484314312,39.9158505620803,NA,NA,NA,NA,NA,NA
500.454742431641,39.4794464111328,502.687146040292,40.1812371908698,NA,NA,NA,NA,NA,NA
553.458557128906,63.3319664001465,503.975887646659,40.8734644814824,NA,NA,NA,NA,NA,NA
499.801116943359,39.1430397033691,506.297976129766,42.0755405933853,NA,NA,NA,NA,NA,NA
499.338470458984,38.3506393432617,509.824678485958,43.8704736860427,NA,NA,NA,NA,NA,NA
499.479644775391,39.6733627319336,514.727261711595,46.3412719189271,NA,NA,NA,NA,NA,NA
498.785491943359,39.6297874450684,521.176992803016,49.5709434514996,NA,NA,NA,NA,NA,NA
552.335876464844,64.1155014038086,529.345138756583,53.6424964432329,NA,NA,NA,NA,NA,NA
