"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
530.851135253906,64.7484283447266,530.418583271666,65.8941405047853,NA,538.359924316406,17.6166095733643,538.431101484445,17.8275894945686,NA
530.711242675781,65.1643981933594,529.757653836527,66.1452412974721,NA,537.127807617188,17.7410202026367,537.756479184118,17.7999402376981,NA
530.801208496094,66.3494491577148,529.311567353282,66.3364826001619,NA,536.658996582031,17.9055557250977,537.215524175269,17.7267902732168,NA
529.910217285156,66.0999603271484,528.879835185524,66.7320751877305,NA,536.635009765625,18.2048149108887,536.685173740493,17.6495976505735,NA
527.654968261719,66.2138519287109,528.390654948928,66.9664540922147,NA,535.845031738281,18.3849506378174,536.394400021421,17.6602709927018,NA
527.610656738281,67.0236511230469,527.803592119469,66.3916433633017,NA,536.077758789062,17.907096862793,536.131723943276,17.7567516338128,NA
526.696044921875,68.0432815551758,527.59767123444,65.9165032415773,NA,535.366333007812,17.9363651275635,535.933600434138,17.9298543209888,NA
525.760864257812,68.5067138671875,527.430121210752,65.4170332126424,NA,535.842712402344,18.5491504669189,535.654884061536,18.1518596531948,NA
525.994995117188,67.4091491699219,527.39935292758,65.0497678461789,NA,535.739074707031,17.9968910217285,535.316884574878,18.3489735021276,NA
524.3984375,68.0257415771484,527.426713757049,64.6027852058722,NA,536.438659667969,17.8992176055908,534.842495796376,18.7669589007435,NA
528.056823730469,61.4771118164062,527.45750688127,64.2143266483941,NA,535.363830566406,17.2775783538818,534.499272526382,19.2285969987653,NA
529.118591308594,63.3503646850586,527.404637785977,63.801444663141,NA,535.010986328125,18.6968002319336,534.243069287413,19.5798097387877,NA
526.818298339844,62.7688331604004,527.281467463932,63.481170199127,NA,533.259826660156,20.0522747039795,533.926948779313,19.9682370728626,NA
526.981689453125,57.7516708374023,527.18092111249,63.4177985439194,NA,533.671569824219,21.3759346008301,533.536743303731,20.4243792396388,NA
527.893310546875,55.9773178100586,526.876985607914,63.4915831205151,NA,531.616516113281,21.9590702056885,533.087467948063,20.9547932454284,NA
531.028503417969,66.7567977905273,526.276936476509,63.6427301592046,NA,531.745483398438,21.8374328613281,532.525859991138,21.5508605798657,NA
526.619873046875,66.0337753295898,525.505283501617,63.9918873934389,NA,530.66162109375,22.8917026519775,531.984643522763,22.0920396426333,NA
525.034484863281,67.1091995239258,524.540546657915,64.6197926925654,NA,530.969360351562,22.6744441986084,531.288362441323,22.5563520797525,NA
523.080261230469,65.9460220336914,523.402102702036,65.5025730899986,NA,531.5830078125,24.1494827270508,530.631857067356,23.0135582521407,NA
521.343017578125,67.1026916503906,522.210232792356,66.5665191495758,NA,532.123229980469,21.8423328399658,529.766270408368,23.3836602799913,NA
519.8046875,67.6945419311523,520.985561244898,67.8239792221783,NA,530.457946777344,22.2264213562012,528.928218186856,23.6691838439363,NA
518.690063476562,69.1476058959961,520.132488149722,68.8082749291003,NA,528.762573242188,24.0725345611572,528.134744455238,23.8858026633585,NA
517.743774414062,70.031135559082,519.15615821781,69.8321469117707,NA,527.48486328125,24.5523433685303,527.56155875369,23.966178021738,NA
515.597534179688,69.7302627563477,517.857964826511,70.7015655981477,NA,526.715393066406,24.5239887237549,527.062823073308,24.0139373406432,NA
515.53759765625,69.6013336181641,516.434263430767,70.7294205300517,NA,526.216430664062,24.2923622131348,526.760553156094,24.0323934427232,NA
515.191040039062,70.6914367675781,515.059149181893,70.1427504360851,NA,525.722106933594,23.7081737518311,526.428036777363,24.0151756968752,NA
515.316955566406,71.2239532470703,514.067672524977,70.1132903359379,NA,524.307556152344,23.6589202880859,526.231301673373,23.932061970721,NA
515.191467285156,71.2294311523438,512.945357802492,69.9147356874454,NA,524.470458984375,24.1613216400146,526.015492913457,23.8350718087642,NA
514.720275878906,71.2073745727539,511.779762021152,69.76022762861,NA,523.365417480469,24.3200359344482,525.971421480257,23.7035566094889,NA
513.766784667969,70.0974807739258,510.584239908588,69.3849907669611,NA,526.11962890625,24.1656494140625,526.150415685528,23.6534399972238,NA
509.762939453125,70.0207290649414,509.1935568364,68.9958042707191,NA,528.127563476562,23.9051475524902,526.552236855673,23.4070581484168,NA
504.423522949219,66.9422302246094,507.729023569587,68.458730597245,NA,529.115173339844,21.9474048614502,526.927056144522,23.1344035380258,NA
504.095336914062,65.6313705444336,506.221306463206,67.9251995766307,NA,528.436706542969,22.6313781738281,527.206447016456,22.9797785529205,NA
503.807312011719,64.0413131713867,504.795016091413,67.2919541901722,NA,527.861389160156,22.4200248718262,527.409807377915,22.8678814051548,NA
503.739532470703,66.1757888793945,503.462483381438,66.5909805310322,NA,527.481506347656,22.6621246337891,527.561715681282,22.8191767053769,NA
503.182952880859,67.2200927734375,502.421475009226,65.6438075673857,NA,527.557312011719,22.709171295166,527.568273498794,22.7992512234366,NA
501.884674072266,66.4599380493164,501.657685982242,64.8749497904034,NA,527.210205078125,22.5024185180664,527.375796210497,22.7817215179064,NA
500.446044921875,66.2966995239258,501.183274647269,64.2316326429424,NA,527.807006835938,23.022518157959,526.902601059374,22.7630675173383,NA
499.938140869141,64.6637878417969,500.940411341038,63.7233152648287,NA,527.104370117188,22.818775177002,526.32648525132,22.8202082723447,NA
498.778289794922,63.9549217224121,500.998418952016,63.6913509699362,NA,525.960815429688,23.0057640075684,525.610055525032,22.9387070093719,NA
500.433532714844,62.2582588195801,501.365532547401,63.5760186398953,NA,524.706420898438,23.142692565918,525.084432910571,23.0562111261274,NA
501.412139892578,61.9976768493652,501.737590589021,63.6049890720832,NA,524.356628417969,23.1737613677979,524.749857937132,23.1779182349283,NA
503.257934570312,60.9547729492188,503.453208561698,64.1682063149798,NA,524.301818847656,23.1827011108398,524.571040233002,23.1154614224392,NA
504.497711181641,61.5707397460938,504.40544188412,64.2121092553068,NA,523.760314941406,23.5245475769043,524.492476294655,23.0954879961516,NA
504.534973144531,61.1183471679688,505.142661918522,64.1050383195502,NA,522.7001953125,23.2447414398193,524.468552588481,23.0186279816891,NA
503.753723144531,64.1772155761719,505.549963615295,63.7909462011905,NA,522.867797851562,23.1380500793457,524.491953096268,22.9638059384763,NA
502.938354492188,63.7258377075195,505.51244192483,63.2137855937077,NA,523.99560546875,22.7940464019775,524.568299377381,22.9163109472898,NA
502.671142578125,64.1181182861328,504.915191797516,62.3175091905819,NA,525.589294433594,22.8599319458008,524.725246423208,22.7896287088185,NA
503.685424804688,64.4739303588867,503.643308183745,61.0460696852936,NA,526.58349609375,22.4971485137939,525.111474218303,22.7702228119655,NA
504.120239257812,59.2957725524902,501.58188603391,59.3434197713252,NA,526.787048339844,22.0209503173828,525.38183924964,22.6622579312083,NA
504.226837158203,59.8780670166016,498.616020298395,57.153512142152,NA,526.542541503906,22.0943183898926,525.556870978344,22.5441114943805,NA
504.889038085938,58.3287734985352,494.630805927598,54.4202994912598,NA,526.605529785156,21.9748153686523,525.753299410104,22.3553529853484,NA
477.682373046875,44.6441802978516,489.511337871901,51.0877345121236,NA,527.013610839844,22.3651294708252,526.128555821609,22.0758272247714,NA
NA,NA,NA,NA,NA,526.705383300781,21.977912902832,526.752457428228,21.7515895933293,NA
NA,NA,NA,NA,NA,526.875,22.1436595916748,527.55111186541,21.3921181035611,NA
NA,NA,NA,NA,NA,527.299499511719,21.6175804138184,528.39258572696,21.0026433750787,NA
NA,NA,NA,NA,NA,528.39697265625,20.9265518188477,529.363158720776,20.5268650235753,NA
NA,NA,NA,NA,NA,528.988464355469,21.0823459625244,530.582315694978,19.9604889899931,NA
NA,NA,NA,NA,NA,528.489807128906,19.1274337768555,532.066354393063,19.4457794019856,NA
NA,NA,NA,NA,NA,532.08837890625,18.854248046875,533.804084730445,18.9801512291401,NA
NA,NA,NA,NA,NA,536.094787597656,17.7486248016357,535.531432746321,18.5628064683389,NA
NA,NA,NA,NA,NA,538.999389648438,17.3865985870361,537.264829048887,18.2116441480394,NA
NA,NA,NA,NA,NA,540.725219726562,17.4126605987549,538.894597393034,17.862188634782,NA
NA,NA,NA,NA,NA,541.56591796875,16.9511127471924,540.378886317303,17.5580137376888,NA
NA,NA,NA,NA,NA,542.415893554688,16.9438400268555,541.62518665704,17.3178202986678,NA
NA,NA,NA,NA,NA,543.887390136719,16.4299049377441,542.598511161193,17.19173476477,NA
NA,NA,NA,NA,NA,544.810607910156,17.1136779785156,543.225638752164,17.0965300183079,NA
NA,NA,NA,NA,NA,544.532775878906,18.1978874206543,543.518067663267,16.9427152947298,NA
NA,NA,NA,NA,NA,544.036254882812,18.1220188140869,543.53075050536,16.9637704754468,NA
NA,NA,NA,NA,NA,542.367248535156,17.6714477539062,543.137748825507,16.9483808200708,NA
NA,NA,NA,NA,NA,542.808715820312,16.8348731994629,542.726886311556,16.8489662995327,NA
NA,NA,NA,NA,NA,541.692199707031,16.0623149871826,542.417520952677,16.7341267001828,NA
NA,NA,NA,NA,NA,541.312316894531,16.0552749633789,542.294997715023,16.5199490544374,NA
NA,NA,NA,NA,NA,541.183471679688,16.3600807189941,542.184056451953,16.2839632785644,NA
NA,NA,NA,NA,NA,540.896179199219,15.8533878326416,542.241253137355,15.9803425881472,NA
NA,NA,NA,NA,NA,540.810485839844,15.1517581939697,542.466713592639,15.6135465154932,NA
NA,NA,NA,NA,NA,541.6826171875,14.9021701812744,542.81712402663,15.1345876336448,NA
NA,NA,NA,NA,NA,543.390319824219,15.9036655426025,543.288380658093,14.6167152984035,NA
NA,NA,NA,NA,NA,544.143981933594,14.5796403884888,543.765221078554,14.2040273096484,NA
NA,NA,NA,NA,NA,545.330688476562,13.2919874191284,544.26682978091,13.800127498618,NA
NA,NA,NA,NA,NA,545.63037109375,13.9200592041016,544.620589446772,13.3616822218731,NA
NA,NA,NA,NA,NA,546.054870605469,12.4838352203369,544.985946031753,12.8375675364155,NA
NA,NA,NA,NA,NA,545.312561035156,12.4960117340088,545.136388852885,12.253024752836,NA
NA,NA,NA,NA,NA,546.761413574219,11.8188314437866,545.023141781775,11.7032318894635,NA
NA,NA,NA,NA,NA,545.577392578125,11.1017370223999,544.824625444864,11.2319079477361,NA
NA,NA,NA,NA,NA,543.960693359375,10.6564235687256,544.441126673469,10.8222058839602,NA
NA,NA,NA,NA,NA,543.560852050781,10.3594512939453,543.944157002135,10.4928675075106,NA
NA,NA,NA,NA,NA,543.026611328125,10.5423440933228,543.404631500892,10.2343099010501,NA
NA,NA,NA,NA,NA,542.958923339844,9.7102575302124,542.908649046774,10.1730431924267,NA
NA,NA,NA,NA,NA,542.074951171875,9.38134956359863,542.523614460052,10.1328783328333,NA
NA,NA,NA,NA,NA,541.653503417969,9.48545265197754,542.312488128173,10.1232769730123,NA
NA,NA,NA,NA,NA,540.544250488281,10.1470527648926,542.221478824173,10.3035977747987,NA
NA,NA,NA,NA,NA,540.694763183594,10.7440986633301,542.170333218832,10.5226986692715,NA
NA,NA,NA,NA,NA,542.371948242188,11.0773248672485,542.068690050268,10.8269497889169,NA
NA,NA,NA,NA,NA,541.997192382812,11.623194694519,542.122570784819,11.1950314775251,NA
NA,NA,NA,NA,NA,542.793640136719,11.9600076675415,542.28148605436,11.5994365719573,NA
NA,NA,NA,NA,NA,542.837890625,11.7702865600586,542.409821363212,12.0151823460895,NA
NA,NA,NA,NA,NA,543.015502929688,12.1320304870605,542.477148180413,12.4266855961539,NA
NA,NA,NA,NA,NA,543.568176269531,12.4808053970337,542.453037975006,12.8183631183829,NA
NA,NA,NA,NA,NA,542.752746582031,13.2572154998779,542.307062216029,13.1746317090089,NA
NA,NA,NA,NA,NA,541.553405761719,13.6641530990601,542.008792372523,13.4799081642641,NA
NA,NA,NA,NA,NA,540.097778320312,13.7498340606689,541.52779991353,13.7186092803806,NA
NA,NA,NA,NA,NA,539.893005371094,13.6556568145752,540.833656308087,13.8751518535915,NA
NA,NA,NA,NA,NA,539.916687011719,14.0614910125732,539.895933025238,13.9339526801286,NA
NA,NA,NA,NA,NA,539.665771484375,13.9011888504028,538.684201534019,13.8794285562244,NA
