"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.3618850708008,49.6602897644043,63.2549815107772,51.0008550134505,NA,133.20068359375,161.444290161133,136.31649264248,159.789858249092,NA
91.3594970703125,46.9470329284668,75.9405693784965,49.8388899796615,NA,132.551300048828,157.99674987793,133.856284142476,157.042454221039,NA
94.3329467773438,46.1939582824707,96.5534780601459,48.9264231566784,NA,131.003677368164,154.716934204102,130.79269553587,154.343235109397,NA
99.8960571289062,40.3522033691406,123.400746829684,48.0860892162092,NA,128.412643432617,151.616287231445,128.04643388432,152.378261988909,NA
102.467361450195,38.6892127990723,155.227998342573,47.4686775407046,NA,126.513160705566,149.217208862305,125.100909978512,149.429912401282,NA
102.922393798828,38.6604652404785,190.419753257649,46.2283083506369,NA,122.178779602051,144.609985351562,121.641538978519,145.683895561266,NA
107.26237487793,33.4257049560547,227.632403428276,45.5213346540558,NA,118.98494720459,139.291320800781,117.969840581918,141.708956498654,NA
89.1584777832031,98.0287551879883,265.827378648681,45.3749045427814,NA,116.049087524414,136.15869140625,113.92474132786,137.099287563697,NA
481.138580322266,49.880744934082,304.322872015962,45.9874491284742,NA,110.808044433594,132.447494506836,109.697721415854,132.148573320182,NA
479.497894287109,49.5048408508301,341.01452922291,47.1358320579766,NA,106.378593444824,130.020446777344,105.151740027705,126.813694530236,NA
477.763122558594,42.4725189208984,375.497871753085,49.6832588023709,NA,101.529144287109,127.471519470215,100.423748074968,121.268920579195,NA
461.509063720703,50.4688034057617,406.761455764097,53.1319350884529,NA,97.4290390014648,124.957931518555,95.7274356853264,115.843572423909,NA
453.274871826172,51.6057434082031,433.943000197371,57.6787688488195,NA,93.9593887329102,116.988265991211,91.4122146426871,110.2181869437,NA
450.007171630859,55.9840240478516,456.22093107405,63.8330837697443,NA,82.6877593994141,95.5610504150391,87.9681810975737,104.749729402161,NA
444.037109375,57.3049201965332,472.489320443868,71.3204796059376,NA,79.9745864868164,94.0578384399414,85.266412832878,99.8909592442982,NA
444.923248291016,75.7025985717773,481.632617552633,79.7717543967061,NA,80.4083251953125,92.3367538452148,82.9850658230939,96.4194140164592,NA
449.252807617188,87.2498092651367,482.848644978628,89.2090755049876,NA,79.0972290039062,85.3532180786133,81.041694910474,92.7668053301848,NA
453.032470703125,100.65113067627,475.335762136159,99.4231198819956,NA,79.1471176147461,84.3049545288086,79.4426310159834,89.2829367035002,NA
451.706268310547,116.541030883789,456.406160292886,116.011536259322,NA,78.211067199707,82.91064453125,78.3708887240512,86.3323533531106,NA
463.083587646484,135.480270385742,461.197258292401,131.17529245871,NA,79.10693359375,82.7171020507812,77.877698962538,83.1127483858007,NA
469.533996582031,146.913452148438,467.27953589777,146.921100022864,NA,81.3694076538086,81.4060134887695,78.0999303258451,79.8051807282601,NA
477.603637695312,164.583969116211,474.825367104816,161.942226331349,NA,86.2461166381836,78.7074203491211,79.1374759331136,76.6341323416074,NA
483.223815917969,182.836090087891,482.73191616511,177.49767201833,NA,89.6172409057617,81.3263931274414,81.5113274510992,74.0075491524553,NA
487.877624511719,196.735458374023,491.135704307394,192.950845120428,NA,86.9533081054688,81.8052444458008,85.016257990338,71.2947215454061,NA
498.164154052734,206.598922729492,499.884836736244,208.215020239918,NA,84.9015502929688,77.0178680419922,89.2613234880042,66.9355333745382,NA
510.019470214844,222.559112548828,508.392850518577,222.164202427934,NA,89.4170837402344,58.9725227355957,94.6601678000903,62.2135939958166,NA
517.834106445312,238.786834716797,516.8022950376,235.874967534544,NA,95.2531661987305,58.1419639587402,101.320751146539,57.6731491512861,NA
527.073669433594,248.599868774414,524.866315359693,248.924405128202,NA,105.313575744629,51.6231384277344,109.813070513603,52.5659790475527,NA
531.957885742188,261.225799560547,532.428244883502,261.481749520578,NA,117.532249450684,39.9695014953613,120.21260856187,47.6876866645227,NA
536.150634765625,269.261199951172,538.903399873692,273.744915286635,NA,130.72705078125,38.2802276611328,130.83651854112,43.3305344620574,NA
546.311767578125,281.044799804688,544.896693289221,285.841614622507,NA,146.502395629883,37.6154518127441,143.881849031427,39.2537205781216,NA
554.562072753906,298.925079345703,550.071507524064,297.108065791908,NA,164.433227539062,36.243537902832,159.977024772971,35.9663368342319,NA
558.615844726562,310.203735351562,554.439608067303,307.763234158753,NA,178.607391357422,30.5583992004395,179.361238714681,33.2398666601315,NA
560.001586914062,318.445404052734,557.788002994334,317.802245574981,NA,198.908966064453,27.8357887268066,201.65005030512,31.5845057976016,NA
561.674133300781,323.624267578125,559.902729544463,326.877502935234,NA,217.809417724609,29.9491271972656,225.868058961916,30.9198766959653,NA
561.966430664062,334.228149414062,561.265486189414,334.730267382868,NA,239.906402587891,33.2357177734375,250.850643952324,31.2864780556965,NA
560.392028808594,344.263702392578,562.135897259495,341.542934940234,NA,267.700927734375,31.0866088867188,276.188319624932,31.5484210260946,NA
561.6162109375,352.561431884766,562.100265142422,347.754065303456,NA,288.862976074219,35.0339851379395,300.799438159814,32.4300513552778,NA
561.594665527344,357.494537353516,561.611214345921,353.026495326945,NA,310.793579101562,35.406982421875,323.747346659196,33.32682379105,NA
559.750366210938,359.141723632812,560.767176801026,357.329222491027,NA,361.187316894531,32.4380912780762,344.414688733872,34.1734762135656,NA
559.323608398438,360.007232666016,559.666584438773,360.631244276028,NA,389.055511474609,35.9874114990234,364.483798932078,34.5625622363681,NA
558.062316894531,359.66259765625,558.407869190194,362.901558162274,NA,407.424133300781,33.4191818237305,383.725556287862,34.4016929438162,NA
557.213256835938,359.835479736328,557.089462986325,364.10916163009,NA,419.334014892578,33.1235885620117,401.579476163527,33.9789432601704,NA
555.9990234375,360.572540283203,555.809797758199,364.223052159802,NA,426.519775390625,33.111083984375,416.974531509783,32.6534197273579,NA
555.502136230469,361.768310546875,554.667305436849,363.212227231736,NA,428.193969726562,35.5022850036621,430.633540642031,30.5163025573875,NA
554.077453613281,360.696441650391,553.760417953311,361.04568432622,NA,431.126678466797,33.1392211914062,442.328927136434,27.9681372923101,NA
552.712158203125,362.588836669922,553.187567238616,357.692420923574,NA,432.2783203125,27.872501373291,451.503950185735,25.5876049314226,NA
NA,NA,NA,NA,NA,438.34033203125,24.9375991821289,459.126048970667,22.7650491292666,NA
NA,NA,NA,NA,NA,455.218505859375,23.2659282684326,464.737561697584,20.1545508083232,NA
NA,NA,NA,NA,NA,482.702972412109,11.1030225753784,468.803297339019,17.6027547526726,NA
NA,NA,NA,NA,NA,484.691955566406,9.37561702728271,473.955230613127,15.0618927535686,NA
NA,NA,NA,NA,NA,483.568420410156,10.5468893051147,479.120552843636,13.0018211268412,NA
NA,NA,NA,NA,NA,485.235626220703,7.31743907928467,484.436141074892,10.7908747115919,NA
NA,NA,NA,NA,NA,493.272430419922,7.45735025405884,487.338988888688,9.3849869994955,NA
NA,NA,NA,NA,NA,493.505523681641,8.69374752044678,490.974139250661,8.47795147036914,NA
NA,NA,NA,NA,NA,490.929382324219,10.7770519256592,494.205566236652,8.20040363390955,NA
NA,NA,NA,NA,NA,497.523803710938,8.10012626647949,497.263257797655,8.2680134494229,NA
NA,NA,NA,NA,NA,498.560028076172,9.40013885498047,499.787922445486,8.50235901131432,NA
NA,NA,NA,NA,NA,501.280822753906,9.58615112304688,501.633703645205,8.86802401453812,NA
NA,NA,NA,NA,NA,499.169982910156,10.7725677490234,504.034479775355,9.16156362840341,NA
NA,NA,NA,NA,NA,497.070404052734,9.81772327423096,508.061050040927,8.84021306014521,NA
NA,NA,NA,NA,NA,499.513092041016,9.89181041717529,511.613221451908,8.34752058491827,NA
NA,NA,NA,NA,NA,496.326995849609,15.1427030563354,514.324962534909,8.27118603237784,NA
NA,NA,NA,NA,NA,532.689208984375,9.67717170715332,516.212805646664,8.59869406604424,NA
NA,NA,NA,NA,NA,528.177001953125,7.9798526763916,518.195574288744,8.8914724330023,NA
NA,NA,NA,NA,NA,530.787963867188,8.24504566192627,519.213751831254,9.88604727972954,NA
NA,NA,NA,NA,NA,527.947570800781,9.1481466293335,518.974160679807,11.4434681250481,NA
NA,NA,NA,NA,NA,523.054443359375,9.06293296813965,517.875065334952,13.5629061255902,NA
NA,NA,NA,NA,NA,521.090087890625,11.1886129379272,515.533133779565,16.3532942091963,NA
NA,NA,NA,NA,NA,512.187622070312,19.2997379302979,512.682566567627,20.0088286653926,NA
NA,NA,NA,NA,NA,502.814514160156,24.3730926513672,508.989519840676,24.4881469125489,NA
NA,NA,NA,NA,NA,499.805816650391,33.2258644104004,504.351857460024,29.7161433141034,NA
NA,NA,NA,NA,NA,496.811309814453,39.2243804931641,499.037289657169,35.9313121329885,NA
NA,NA,NA,NA,NA,494.722351074219,41.0693168640137,492.498656727746,43.35848134419,NA
NA,NA,NA,NA,NA,485.663665771484,53.3741569519043,488.831827413728,51.0749008749855,NA
NA,NA,NA,NA,NA,482.780578613281,59.2294502258301,486.170259254358,59.7002040508254,NA
NA,NA,NA,NA,NA,479.60791015625,70.3365936279297,484.796875199526,69.0495350791879,NA
NA,NA,NA,NA,NA,481.244445800781,78.3917694091797,484.770804997245,79.0951345318398,NA
NA,NA,NA,NA,NA,486.773345947266,90.1089859008789,485.799237683069,89.8667165697615,NA
NA,NA,NA,NA,NA,486.607666015625,99.8274307250977,487.718164758847,101.541873964931,NA
NA,NA,NA,NA,NA,487.042663574219,112.70491027832,490.010780586375,114.344562338473,NA
NA,NA,NA,NA,NA,489.003112792969,126.144645690918,492.473429544878,127.974931940763,NA
NA,NA,NA,NA,NA,493.892242431641,137.842132568359,496.050111248176,142.403237135004,NA
NA,NA,NA,NA,NA,504.315093994141,153.618927001953,499.752150114641,157.313792006665,NA
NA,NA,NA,NA,NA,509.276245117188,173.419723510742,503.401850291339,172.592353869421,NA
NA,NA,NA,NA,NA,508.398193359375,187.444763183594,506.821515925339,188.124680036948,NA
NA,NA,NA,NA,NA,511.802856445312,205.018859863281,509.833451163708,203.796527822923,NA
NA,NA,NA,NA,NA,510.155120849609,223.565856933594,512.259960153513,219.493654541015,NA
NA,NA,NA,NA,NA,508.716888427734,239.390121459961,513.923347041818,235.101817504882,NA
NA,NA,NA,NA,NA,511.890502929688,251.800811767578,514.645915975698,250.506774028241,NA
NA,NA,NA,NA,NA,514.391357421875,264.720855712891,514.249971102215,265.594281424726,NA
NA,NA,NA,NA,NA,515.716064453125,276.66357421875,512.557816568436,280.25009700804,NA
