"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,88.1717987060547,42.3960800170898,88.4545990444157,42.5096434087837,NA
NA,NA,NA,NA,NA,88.7801055908203,42.6905250549316,88.4712357485205,42.5295338102243,NA
NA,NA,NA,NA,NA,88.6474838256836,42.644947052002,88.5063399320804,42.5088040319756,NA
NA,NA,NA,NA,NA,88.3779525756836,42.389404296875,88.5770931886122,42.5045291704849,NA
NA,NA,NA,NA,NA,88.230224609375,42.2923126220703,88.6956417910528,42.4961664187982,NA
NA,NA,NA,NA,NA,88.1419219970703,42.3354949951172,88.7846120888597,42.4877743691391,NA
NA,NA,NA,NA,NA,88.5447616577148,42.735912322998,88.879007584521,42.4876064688367,NA
NA,NA,NA,NA,NA,89.5905456542969,42.6442451477051,88.9264532627331,42.5062060921985,NA
NA,NA,NA,NA,NA,89.6871795654297,42.4986419677734,89.0007605052298,42.4830688521456,NA
NA,NA,NA,NA,NA,89.9532623291016,42.7795181274414,89.1371024619056,42.4598189319961,NA
NA,NA,NA,NA,NA,89.4627456665039,42.5462799072266,89.4453830101709,42.6104370745696,NA
NA,NA,NA,NA,NA,89.8400573730469,42.6334495544434,89.7916970204668,42.8202996267996,NA
NA,NA,NA,NA,NA,89.7700881958008,42.8933372497559,90.2276022251075,43.0691129741188,NA
NA,NA,NA,NA,NA,89.2787017822266,42.7161636352539,90.5724156185927,43.2936759814277,NA
NA,NA,NA,NA,NA,89.5420379638672,42.7650375366211,90.8876494443431,43.510885105359,NA
NA,NA,NA,NA,NA,90.4906616210938,43.3304824829102,91.1565675536041,43.7094691011765,NA
NA,NA,NA,NA,NA,90.7010269165039,43.5640068054199,91.3624337976213,43.8781567241441,NA
NA,NA,NA,NA,NA,92.2249908447266,44.0071678161621,91.4885120276399,44.0056767295255,NA
NA,NA,NA,NA,NA,92.9187774658203,44.8030776977539,91.5180660949055,44.0807578725845,NA
NA,NA,NA,NA,NA,93.0323486328125,45.6304473876953,91.4343598506634,44.0921289085849,NA
NA,NA,NA,NA,NA,91.6903533935547,44.4157104492188,91.2206571461588,44.0285185927904,NA
NA,NA,NA,NA,NA,90.5436096191406,43.4154624938965,90.8602218326375,43.878655680465,NA
NA,NA,NA,NA,NA,89.1661987304688,42.91845703125,90.3363177613443,43.6312689268722,NA
