"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
468.978973388672,290.336364746094,469.67810459642,290.345577293613,NA,321.254821777344,107.892364501953,321.80530306918,108.794192919898,NA
469.219421386719,290.332855224609,469.728173556769,290.229641253748,NA,322.193054199219,106.901641845703,322.730309537829,108.3066990713,NA
470.108428955078,290.450561523438,469.831527066488,290.100377342521,NA,323.471618652344,106.151847839355,323.679089898181,107.8300579828,NA
469.886383056641,290.360534667969,469.791986999811,289.828588859206,NA,324.984161376953,106.550933837891,324.673241038227,107.406783134807,NA
470.540435791016,289.879364013672,469.969240924976,289.584779727533,NA,325.84326171875,107.629554748535,325.663607080764,107.10714815956,NA
470.332122802734,289.980346679688,470.36809847814,289.496938215981,NA,327.4267578125,107.459800720215,326.73660374093,106.929778339427,NA
470.584014892578,289.747589111328,470.806679981602,289.593473316603,NA,328.620269775391,107.04712677002,327.905290616731,106.889439131708,NA
471.085693359375,289.838714599609,471.234448545468,289.81460310907,NA,328.954467773438,107.301651000977,328.986217906562,106.89858269294,NA
471.116821289062,289.301666259766,471.646986024525,290.115213674126,NA,329.568511962891,106.670906066895,329.874924938131,106.915679001348,NA
470.835784912109,289.002410888672,471.935548940099,290.44292326993,NA,329.533966064453,107.173957824707,330.564941226676,106.872734997622,NA
470.937164306641,289.216613769531,472.218399342153,290.805557465467,NA,330.533294677734,106.541007995605,331.029591475877,106.72325683474,NA
471.609497070312,289.740875244141,472.226272787522,291.217983927981,NA,331.339965820312,106.247261047363,331.261426792849,106.41934960307,NA
472.019104003906,289.949859619141,472.141101399447,291.659719296942,NA,332.321929931641,106.621299743652,331.301928766805,105.994948612549,NA
475.435913085938,292.872619628906,471.913156809313,292.025326557041,NA,332.694183349609,106.658309936523,331.233366852455,105.482350995705,NA
473.229400634766,294.321563720703,471.353186765423,292.213217898341,NA,333.473968505859,105.95442199707,331.058162174181,104.917044086837,NA
470.792297363281,294.245697021484,470.57236098869,292.176309396645,NA,332.043914794922,104.816589355469,330.775282760974,104.419899256177,NA
469.422271728516,292.946441650391,469.446934650442,291.86094758806,NA,329.812591552734,103.501281738281,330.49450715518,103.930415854028,NA
467.829620361328,291.812347412109,468.066925547644,291.240975406443,NA,328.772796630859,102.426406860352,330.199632478173,103.397654039246,NA
466.689605712891,291.180633544922,466.50449019423,290.32133024477,NA,328.445861816406,101.479042053223,329.919683510667,102.887478631709,NA
465.887786865234,290.291625976562,464.659098669765,289.090993521454,NA,328.393432617188,101.213905334473,329.613173775051,102.300010521531,NA
462.016326904297,288.820068359375,462.575356400219,287.78627041595,NA,328.487426757812,101.535713195801,329.329731667186,101.75268053876,NA
461.261749267578,286.809295654297,460.382942092461,286.252853637975,NA,329.001281738281,101.496154785156,329.141643532899,101.21224990301,NA
457.857452392578,283.87744140625,458.112846840905,284.722822295953,NA,329.363647460938,101.304092407227,329.154650146644,100.668072304253,NA
455.111267089844,281.602478027344,455.937508459923,283.151497877357,NA,329.182891845703,100.524208068848,329.299764642531,100.114642699118,NA
453.693969726562,280.002319335938,454.267380244594,281.733879146719,NA,329.676574707031,100.353652954102,329.471545186687,99.5163732642791,NA
451.642333984375,278.181030273438,452.780995424139,280.424589617886,NA,330.091522216797,99.6203765869141,329.793107321154,98.9139317053913,NA
450.659454345703,277.529479980469,451.392409415368,279.218866912552,NA,330.245727539062,98.634895324707,330.128547750762,98.3674130123322,NA
449.228057861328,277.197235107422,450.162323786176,278.161203404975,NA,330.962493896484,97.9753112792969,330.436537813384,97.8210107504678,NA
447.433654785156,277.686431884766,449.037526395361,277.091210905576,NA,330.80908203125,97.0864715576172,330.786362627122,97.2154506771889,NA
447.267517089844,278.425842285156,448.003827496891,276.004880797282,NA,331.85205078125,96.7633895874023,331.077879332997,96.6256718630883,NA
447.111389160156,276.082092285156,447.179534153909,275.031226396015,NA,331.844299316406,96.1632919311523,331.383597726563,96.1303255468383,NA
446.371643066406,276.460144042969,446.369978456725,274.127026740302,NA,332.051055908203,94.908561706543,331.649295912883,95.7292130175039,NA
447.043640136719,274.296661376953,445.655595213886,273.261283053959,NA,330.707092285156,93.9129257202148,331.947933779389,95.5086972528753,NA
446.468933105469,272.320190429688,444.790208390664,272.409813004563,NA,330.587249755859,94.0231781005859,332.282569428837,95.3699596189291,NA
444.798187255859,271.181213378906,443.620431431761,271.653410568312,NA,332.000366210938,95.2601852416992,332.565755614037,95.280041822151,NA
442.665710449219,270.838989257812,442.190103870702,271.002618875095,NA,333.005706787109,96.022705078125,332.77826531302,95.2779562564487,NA
440.821563720703,270.173675537109,440.457200518306,270.446619717815,NA,333.998962402344,95.626594543457,332.980832736217,95.3825690552236,NA
438.737670898438,267.690460205078,438.521295702742,269.998604282206,NA,334.055725097656,95.5378799438477,333.141165437477,95.497103528674,NA
436.919952392578,267.497375488281,436.270505448111,269.738103771178,NA,333.212829589844,96.5011596679688,333.290277486691,95.6753811794155,NA
435.800140380859,268.793853759766,433.844389971271,269.722573227023,NA,333.896270751953,96.6076507568359,333.390921127254,95.8293923050331,NA
433.528594970703,269.084503173828,431.591716286247,269.949048932996,NA,333.625823974609,96.1768493652344,333.579493153208,96.0217272960193,NA
429.790130615234,270.080841064453,429.594329494789,270.19490598471,NA,334.057434082031,96.5641860961914,333.776807562437,96.1775416124487,NA
426.855346679688,271.565460205078,427.858520098783,270.573353553216,NA,333.858551025391,95.5494995117188,333.931356489288,96.2482028922523,NA
423.794311523438,272.564392089844,426.5789105059,270.953817237238,NA,333.269805908203,95.7568359375,333.92703693012,96.2119343169338,NA
422.561462402344,272.652954101562,425.74521966431,271.257980211999,NA,333.001342773438,95.9387741088867,333.80840777135,96.0943985733576,NA
422.149475097656,272.822906494141,425.110037068831,271.554068419153,NA,333.666259765625,96.3072967529297,333.698915629342,96.0326843486186,NA
422.186889648438,272.371124267578,424.721445463342,271.829159455114,NA,333.595733642578,95.7882614135742,333.683647831658,95.962701187059,NA
422.653778076172,272.515380859375,424.702628238874,271.929106099733,NA,333.688598632812,96.0485229492188,333.75853611278,95.7688110665816,NA
425.719146728516,271.734008789062,424.87891637597,271.843088120719,NA,334.085021972656,95.5779266357422,333.853999786028,95.5640924160057,NA
428.080139160156,270.886352539062,425.237113710711,271.722292463309,NA,334.244201660156,95.757926940918,333.858767172448,95.4469344933152,NA
428.309844970703,270.673126220703,425.734806585795,271.623413036056,NA,333.697052001953,95.3738479614258,333.697492077601,95.4203636516111,NA
428.2392578125,270.242553710938,426.278748855516,271.457558389036,NA,333.067108154297,95.5285797119141,333.507748751283,95.3864073365215,NA
428.078582763672,270.817840576172,426.728597809965,271.342114012395,NA,333.241729736328,95.2603378295898,333.290945930394,95.3466706439614,NA
427.231811523438,270.542175292969,426.926713487688,271.202061234443,NA,333.154937744141,94.8441162109375,332.972690069742,95.185455027964,NA
425.608001708984,270.691192626953,426.849485977836,271.076232840322,NA,333.225128173828,94.8323745727539,332.572150318636,94.9443848663858,NA
426.511016845703,269.944610595703,426.400826640283,270.734579115609,NA,333.376495361328,94.2000579833984,332.12080303989,94.8253737066492,NA
426.406646728516,269.629699707031,425.854926486855,270.25650263347,NA,332.227752685547,94.381706237793,331.635837640977,94.6720229464054,NA
424.141357421875,271.218048095703,424.90654225644,269.710020326563,NA,331.089721679688,95.4376373291016,331.091327708389,94.5957445167724,NA
423.065856933594,270.571502685547,423.713290845229,269.019267865044,NA,329.76611328125,95.3830718994141,330.60424360741,94.5757363186275,NA
421.632537841797,268.826477050781,422.394530152604,268.079434906435,NA,328.453918457031,95.1874618530273,330.125758599752,94.4625344801744,NA
420.982147216797,267.203674316406,420.853465094914,266.742289393195,NA,329.908142089844,94.10302734375,329.702317725759,94.4047240537535,NA
419.920471191406,265.440216064453,419.132023891463,265.078105635953,NA,328.907531738281,93.4499816894531,329.209428800325,94.3547185877251,NA
417.750793457031,262.024627685547,417.376051085648,263.115703102653,NA,328.510314941406,93.5826721191406,328.751716616264,94.3729335215015,NA
416.774536132812,259.724761962891,415.569636005403,260.724262563026,NA,328.771789550781,94.0158386230469,328.367459324927,94.4179866624915,NA
414.204864501953,256.138153076172,413.663007304106,257.752515994244,NA,328.397003173828,95.4093933105469,328.068137461627,94.4779627470457,NA
413.408203125,254.569183349609,411.624182958936,254.104062557065,NA,327.669403076172,94.1532669067383,327.833830350518,94.6107416492773,NA
408.320556640625,251.859664916992,409.531954996958,249.771910658378,NA,327.841003417969,95.44091796875,327.700462598199,94.6423146477631,NA
406.850463867188,246.596435546875,407.405560027388,244.966276794214,NA,328.143676757812,94.3705978393555,327.591913318665,94.7020902580667,NA
403.271118164062,241.650436401367,405.022061864548,240.070166795774,NA,327.078979492188,94.0372009277344,327.464000640799,94.8563013341778,NA
400.972961425781,235.941909790039,402.558039615029,234.861458321029,NA,327.16748046875,95.2706298828125,327.341711876711,95.0883761926896,NA
401.187713623047,230.886184692383,400.295617713691,229.258484395511,NA,326.744506835938,95.3824996948242,327.138065932973,95.3763677192381,NA
400.36669921875,224.311630249023,398.306868723694,223.415297474258,NA,327.685119628906,95.6363677978516,327.094136323208,95.7289453527046,NA
397.723022460938,215.413986206055,396.387852270928,217.103110654226,NA,327.213653564453,95.5838241577148,327.039448952901,95.8986876862779,NA
395.336486816406,207.958541870117,394.651432459672,210.633067899135,NA,327.022033691406,95.6483840942383,326.883891499405,95.9246407465515,NA
393.083587646484,201.286972045898,393.1314997944,204.067578873588,NA,326.556396484375,95.5394897460938,326.639899940653,95.6724705317317,NA
390.242309570312,196.809524536133,391.861944779585,197.469053242189,NA,326.747161865234,94.684928894043,326.550988145376,95.5277178744306,NA
389.396362304688,192.674377441406,390.876657919699,190.89990066954,NA,326.965362548828,95.4182434082031,326.539223746182,95.217939276457,NA
388.785827636719,186.996597290039,390.209529719216,184.422530820249,NA,327.048706054688,95.1411285400391,326.622749239406,94.7115399163533,NA
390.436645507812,178.691818237305,389.89445068261,178.099353358925,NA,327.58837890625,94.9872741699219,326.819707121384,93.9769249726625,NA
392.442749023438,172.040130615234,389.965311314353,171.992777950156,NA,327.218872070312,93.9177322387695,327.148239888451,92.9824996239266,NA
391.186676025391,166.357086181641,390.456002118918,166.165214258561,NA,327.533111572266,92.4085998535156,327.626490036943,91.6966690486886,NA
390.034057617188,159.546752929688,391.400413600778,160.679071948733,NA,327.440979003906,88.4255218505859,328.272600063196,90.0878384254931,NA
NA,NA,NA,NA,NA,327.416900634766,86.7852020263672,329.104712463546,88.1244129328781,NA
NA,NA,NA,NA,NA,329.436706542969,84.6961441040039,330.140969734327,85.774797749391,NA
NA,NA,NA,NA,NA,333.239349365234,84.8135528564453,331.399514371877,83.00739805357,NA
