"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.073181152344,42.5420875549316,538.533590126598,43.0323934439702,NA,543.865539550781,40.4927139282227,543.950940184828,40.3367060274422,NA
538.064880371094,43.4727439880371,538.561482694188,43.0937534804904,NA,543.297790527344,41.2332229614258,543.931207832069,40.2468719158191,NA
537.821166992188,43.5264930725098,538.485929850154,43.1473065775646,NA,544.188903808594,40.3385047912598,543.878545965,40.1523239482419,NA
538.897155761719,42.6684265136719,538.424064065086,43.1205726129707,NA,543.769653320312,40.5684242248535,543.850958353712,40.1761170917572,NA
538.562377929688,43.7496871948242,538.377817673323,43.2218822854607,NA,544.755615234375,39.8105926513672,543.830077686042,40.1308050850865,NA
537.792785644531,42.6646537780762,538.338375554205,43.16352025182,NA,543.605041503906,39.9145660400391,543.860985118994,40.0663074008309,NA
538.341979980469,43.9757690429688,538.287242698607,43.1477304154964,NA,543.675964355469,39.449089050293,543.853368973023,40.1253331868077,NA
538.072143554688,43.2866096496582,538.318591623846,43.0816643718958,NA,543.517517089844,39.5770530700684,543.827570675478,40.1173903436277,NA
538.764892578125,42.0825653076172,538.319787957529,43.0008871818837,NA,543.903259277344,40.3073272705078,543.705816672338,40.1725778208717,NA
538.240783691406,43.0744781494141,538.331590929479,42.9251671138771,NA,543.310363769531,39.3536987304688,543.72306901047,40.1232454562429,NA
538.517395019531,43.4284324645996,538.354927938864,42.8617524750497,NA,543.926696777344,40.240291595459,543.742010919048,40.07432140389,NA
537.889587402344,42.8623161315918,538.390726384856,42.8178915725755,NA,543.397705078125,40.8888854980469,543.737644481129,40.0267156031678,NA
538.56494140625,42.5115585327148,538.439913666625,42.8008327136282,NA,544.292602539062,40.7135543823242,543.662896088035,40.1319712414076,NA
538.970764160156,43.2511405944824,538.503417183341,42.8178242053816,NA,543.506530761719,40.1701774597168,543.662209038486,40.2403812289978,NA
538.567260742188,42.4472503662109,538.582164334175,42.8761143550093,NA,544.136047363281,40.4300231933594,543.732984280345,40.2872336637978,NA
538.408630371094,42.6892700195312,538.677082518298,42.9829514696855,NA,543.284606933594,40.9398651123047,543.808147070025,40.3782938632672,NA
539.028930664062,43.2172737121582,538.789099134879,43.1455838565836,NA,543.446655273438,39.3057708740234,543.783435732993,40.4782363514995,NA
538.7529296875,43.5675926208496,538.919141583089,43.3712598228776,NA,544.048767089844,40.7088584899902,543.784174499811,40.4221090333607,NA
NA,NA,NA,NA,NA,544.431030273438,39.7633666992188,543.847295785425,40.3402939316649,NA
NA,NA,NA,NA,NA,543.137512207031,39.5000877380371,543.976916579726,40.267349301775,NA
NA,NA,NA,NA,NA,544.110473632812,40.9048767089844,543.952236189254,40.1622451191129,NA
NA,NA,NA,NA,NA,543.879272460938,41.2227897644043,543.931546488397,40.1264019966437,NA
NA,NA,NA,NA,NA,544.3212890625,40.4245147705078,543.891342537198,40.1801866117978,NA
NA,NA,NA,NA,NA,544.39697265625,39.6768417358398,543.961642467029,40.2256133624174,NA
NA,NA,NA,NA,NA,542.985656738281,40.9322052001953,543.922479844631,40.1947496419796,NA
NA,NA,NA,NA,NA,543.964111328125,39.5920219421387,543.926729340069,40.3141485665039,NA
NA,NA,NA,NA,NA,544.611755371094,38.9992828369141,543.969747213493,40.413710795886,NA
NA,NA,NA,NA,NA,544.621337890625,40.1916465759277,543.955755856661,40.2732862938304,NA
NA,NA,NA,NA,NA,543.594177246094,40.4123649597168,543.859390483256,40.2822936295917,NA
NA,NA,NA,NA,NA,542.639221191406,41.1522789001465,543.959804468819,40.2483448790506,NA
NA,NA,NA,NA,NA,543.778991699219,40.7616310119629,543.877311454641,40.3030585307395,NA
NA,NA,NA,NA,NA,544.347229003906,40.6190948486328,543.912448550097,40.3381570726877,NA
NA,NA,NA,NA,NA,544.190124511719,40.1628074645996,543.89553672389,40.3792725270307,NA
NA,NA,NA,NA,NA,543.537719726562,40.2900733947754,543.965731184012,40.4527024976488,NA
NA,NA,NA,NA,NA,544.300170898438,41.0337905883789,543.958549726473,40.4688753562645,NA
NA,NA,NA,NA,NA,544.5517578125,39.0936660766602,543.863849262039,40.5122169813871,NA
NA,NA,NA,NA,NA,543.012817382812,39.6463317871094,543.812185765715,40.5048357666454,NA
NA,NA,NA,NA,NA,543.371154785156,41.4049110412598,543.836231043386,40.3362850377512,NA
NA,NA,NA,NA,NA,545.217468261719,41.0530242919922,543.806296262214,40.257851579759,NA
NA,NA,NA,NA,NA,543.150268554688,40.9774017333984,543.730214613097,40.1245255072782,NA
NA,NA,NA,NA,NA,544.210754394531,38.9503898620605,543.62376473144,40.1227105730848,NA
NA,NA,NA,NA,NA,543.347290039062,40.1784896850586,543.561533214298,40.2006894249119,NA
NA,NA,NA,NA,NA,543.6875,40.852970123291,543.591823052877,40.1636809454747,NA
NA,NA,NA,NA,NA,542.703125,39.8864402770996,543.666417072317,40.2112580418158,NA
NA,NA,NA,NA,NA,543.831481933594,39.5517349243164,543.709158142628,40.1759796354575,NA
NA,NA,NA,NA,NA,543.513610839844,40.282413482666,543.808176151919,40.1838061548015,NA
NA,NA,NA,NA,NA,543.624755859375,39.474681854248,543.9125814157,40.2032862418802,NA
NA,NA,NA,NA,NA,543.306396484375,40.5370864868164,544.015733107085,40.2360579729593,NA
NA,NA,NA,NA,NA,544.556701660156,40.1839294433594,544.110990399191,40.2837594243047,NA
NA,NA,NA,NA,NA,544.770935058594,41.3723220825195,544.191712465132,40.3480286721823,NA
NA,NA,NA,NA,NA,544.25146484375,40.8732643127441,544.251258478026,40.4305037928581,NA
NA,NA,NA,NA,NA,544.779052734375,39.6388168334961,544.282987610986,40.5328228625976,NA
NA,NA,NA,NA,NA,544.485412597656,41.3570442199707,544.280259037128,40.6566239576672,NA
NA,NA,NA,NA,NA,544.044128417969,39.9231033325195,544.236431929568,40.8035451543323,NA
NA,NA,NA,NA,NA,543.806884765625,41.2797241210938,544.144865461421,40.9752245288592,NA
