"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
127.878021240234,58.6148262023926,126.137031345673,59.0039119527168,NA,78.2132720947266,60.5220489501953,79.3569411059227,71.552577201741,NA
126.768997192383,59.4587821960449,125.802205412791,60.1483674948805,NA,79.0133438110352,58.219783782959,79.9930781987649,64.7899248373201,NA
124.226119995117,60.8863258361816,125.588876193627,61.5599953650493,NA,81.2867889404297,54.7691040039062,80.6733857647739,58.7942632704476,NA
122.984031677246,61.9154434204102,125.433425616501,63.0839781422909,NA,80.7151260375977,52.2124290466309,81.1891654801158,53.8529809613211,NA
121.095199584961,61.6996192932129,125.34589080212,64.5561609957178,NA,80.7853012084961,49.358757019043,81.6512915519921,50.1419476861071,NA
126.643630981445,65.8626556396484,125.483485585687,66.1354743131978,NA,83.6513519287109,50.617919921875,82.1993573186599,47.8772285850502,NA
127.372886657715,69.3996963500977,125.70506540768,67.7276145358926,NA,83.2992858886719,50.5484352111816,82.5136194668707,47.3170245339879,NA
126.473564147949,70.0294723510742,125.923310555754,69.226469515663,NA,83.9915390014648,51.0876502990723,82.9283757529332,48.9031059736518,NA
126.815567016602,72.1476364135742,125.948034817115,70.5868853356722,NA,84.0950164794922,51.1174049377441,83.5055702137144,49.1009206768733,NA
126.550750732422,73.5204162597656,126.165239312283,71.8807923789896,NA,84.1710815429688,50.9180374145508,84.1062637583498,49.3648536510037,NA
126.281349182129,74.8344573974609,126.394586606133,72.8815443158033,NA,83.4813995361328,50.4495964050293,84.3307628026777,49.334162483577,NA
126.940361022949,74.188346862793,126.860889376204,73.8133988606458,NA,83.7329483032227,50.0498657226562,84.4933422471464,49.2689313137208,NA
127.48934173584,74.5492782592773,127.32677790432,74.6486440523265,NA,84.0710601806641,49.0386619567871,84.4959265293347,49.1956790576148,NA
127.854568481445,74.1599197387695,127.698295206679,75.3950595188546,NA,84.1861877441406,48.187442779541,84.496203893616,49.0383240686362,NA
128.511123657227,75.9365844726562,127.971288642996,75.9750690753259,NA,84.3004302978516,48.2743835449219,84.379156623334,48.7542384179755,NA
127.648956298828,75.3108444213867,127.932822901815,76.0008520579642,NA,84.6199722290039,47.7034568786621,84.1375135338824,48.2470400094129,NA
126.18376159668,75.2511215209961,128.39693121709,74.5975582799946,NA,85.6982040405273,48.8865242004395,84.0124041409849,47.792330018287,NA
127.012596130371,76.4393615722656,128.812817170725,74.3734715154591,NA,85.4943237304688,48.4966773986816,83.857164228925,47.2893611412884,NA
130.331237792969,77.1403121948242,129.186247499707,74.4514897635417,NA,82.9197692871094,46.9160537719727,83.7668569140202,46.8803976694327,NA
128.94775390625,76.9324188232422,129.491789560671,74.952538134873,NA,83.4893264770508,46.3899078369141,83.771140835261,46.6183784225479,NA
130.237075805664,80.0095367431641,129.70401071025,75.997541740084,NA,83.0688705444336,46.3086547851562,83.8464312645375,46.4975532701336,NA
129.877151489258,79.7684555053711,129.797478305078,77.7074256898058,NA,82.4907608032227,45.7696304321289,83.9276221238854,46.4660515499957,NA
130.444458007812,79.5596694946289,129.746759701788,80.2031150946691,NA,83.0670623779297,46.334156036377,83.9996518836219,46.5468139349148,NA
129.830688476562,79.3681716918945,129.526422257016,83.6055350652997,NA,83.8086547851562,46.0341491699219,84.0563910921713,46.6964155049369,NA
129.12467956543,79.5995178222656,129.111033327393,88.0356107123387,NA,83.7195434570312,46.1474266052246,84.1086618947842,46.8429106930262,NA
129.628677368164,84.4989776611328,128.475160269556,93.6142671464058,NA,84.2150192260742,46.3598556518555,84.3393773826548,47.1343797860966,NA
126.225158691406,113.658790588379,127.593370440135,100.462429478142,NA,85.0563583374023,46.8339042663574,84.5606000975224,47.4550368002592,NA
NA,NA,NA,NA,NA,85.5215072631836,48.2512664794922,84.7533771772198,47.7878762052324,NA
NA,NA,NA,NA,NA,85.9111328125,49.0681228637695,84.8987557595803,48.1158924707346,NA
NA,NA,NA,NA,NA,85.3719482421875,49.0664520263672,84.9777829824366,48.422080066484,NA
NA,NA,NA,NA,NA,84.8682098388672,48.9350166320801,84.9715059836216,48.6894334621989,NA
NA,NA,NA,NA,NA,83.9898300170898,49.2100372314453,84.8609719009685,48.9009471275973,NA
NA,NA,NA,NA,NA,83.9074859619141,49.1392974853516,84.6272278723098,49.0396155323983,NA
NA,NA,NA,NA,NA,84.1681976318359,48.6228065490723,84.2513210354791,49.0884331463197,NA
NA,NA,NA,NA,NA,84.2374267578125,48.7378234863281,83.7142985283085,49.0303944390798,NA
