"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.652038574219,43.3067169189453,538.766621136049,42.8891372531019,NA,544.266906738281,40.635368347168,544.283042406404,39.9230741455337,NA
538.841857910156,43.1306037902832,538.829777258991,42.8277034429056,NA,545.339294433594,39.9264259338379,544.365845784053,39.9416622574636,NA
538.819519042969,42.7747650146484,538.853240477957,42.7976449827386,NA,544.512390136719,40.6771507263184,544.347759205674,39.9805708975915,NA
538.781616210938,41.9160957336426,538.797360807121,42.7388972207275,NA,545.052856445312,39.3035621643066,544.369286718303,39.9667515725082,NA
538.527526855469,42.8539581298828,538.711528497492,42.6376128531858,NA,544.529357910156,39.6432762145996,544.272894009767,39.8375106068287,NA
539.620971679688,42.9149208068848,538.681327727543,42.6138322548993,NA,544.316711425781,40.6958084106445,544.216818982536,39.8777712310362,NA
539.142822265625,42.4659652709961,538.69292959492,42.6079488282268,NA,543.333129882812,39.8326034545898,544.177985239668,39.8544953649595,NA
537.921997070312,43.0380554199219,538.736561291667,42.566940825139,NA,543.715454101562,38.7539291381836,544.231664033449,39.8648071625763,NA
539.293273925781,42.6256980895996,538.759142324168,42.5450261675014,NA,544.61572265625,39.3447685241699,544.165438255168,39.731595547225,NA
538.790710449219,41.9204521179199,538.737918750255,42.5792586971007,NA,543.606750488281,39.9681854248047,544.197409044648,39.5604745641024,NA
538.474792480469,42.6069297790527,538.706532314035,42.5281541418429,NA,544.187072753906,40.4916496276855,544.116195115048,39.5872996088023,NA
538.109741210938,42.655689239502,538.670305684175,42.6112291598561,NA,543.912170410156,39.4095420837402,544.080410516196,39.6261457597247,NA
538.214050292969,42.3691864013672,538.714684108847,42.6279104668629,NA,544.077880859375,39.2596054077148,544.155693839835,39.6388439815704,NA
538.765625,42.8939208984375,538.767781083355,42.6372522302374,NA,543.361633300781,39.6496391296387,544.218514538778,39.7091354851475,NA
539.1240234375,42.305419921875,538.788369285082,42.5607807213046,NA,545.433837890625,39.6794624328613,544.286709304415,39.6737826953101,NA
539.08349609375,42.8048439025879,538.767552944756,42.5816644155422,NA,544.893432617188,39.7674140930176,544.274711157458,39.5713530843185,NA
538.839782714844,42.6095390319824,538.809155317333,42.6164325515832,NA,544.570495605469,38.9708595275879,544.404532156648,39.6387106205521,NA
538.925903320312,42.5427589416504,538.904924884658,42.5780964128408,NA,544.285034179688,39.3342933654785,544.341089832895,39.5820187683704,NA
538.853332519531,43.2443351745605,538.894382842189,42.6365263765253,NA,544.91162109375,40.5783348083496,544.443023132943,39.4854230678093,NA
539.064270019531,42.7779884338379,538.979042754059,42.6248319924521,NA,542.939208984375,40.1380920410156,544.530613630182,39.4838075678346,NA
538.992553710938,42.4444961547852,539.021839631932,42.5857779361641,NA,544.95068359375,39.3437881469727,544.474718116942,39.4461866817119,NA
539.529113769531,41.826301574707,539.042193429927,42.6522533570134,NA,544.4482421875,39.3587226867676,544.400790695584,39.5096884905493,NA
538.69677734375,42.6814994812012,538.952911067687,42.6185818709903,NA,544.222412109375,39.0220375061035,544.311436264372,39.4728942102917,NA
538.421936035156,42.6334457397461,538.849993204127,42.5794922116926,NA,543.726013183594,38.9541053771973,544.260153105462,39.4709884079892,NA
538.700256347656,42.937873840332,538.7939799503,42.6446399657545,NA,544.350952148438,38.8976173400879,544.063165440829,39.4706080643403,NA
538.941162109375,42.4652099609375,538.763966715308,42.649566110422,NA,545.545959472656,40.0621528625488,544.10109522889,39.4741608880633,NA
539.467468261719,42.3787803649902,538.746735586844,42.6823685812225,NA,543.6240234375,39.039134979248,544.129409715217,39.4486832645213,NA
538.608337402344,43.0411720275879,538.776036033368,42.6041436034817,NA,545.181823730469,40.2954635620117,544.138332839572,39.4399253318964,NA
538.631408691406,42.4101943969727,538.763262546386,42.6276081854629,NA,542.773071289062,39.9130706787109,544.111529028233,39.459657612327,NA
538.456420898438,43.176326751709,538.780626918647,42.6646464330069,NA,543.22607421875,38.8474731445312,544.178878878955,39.5773116938231,NA
538.492431640625,42.8897438049316,538.777495270424,42.71080264378,NA,543.819946289062,39.9152069091797,544.021702716848,39.6914063959038,NA
538.213256835938,41.806510925293,538.807002526165,42.7356158390899,NA,544.467407226562,39.4100685119629,544.087442827677,39.6745488920333,NA
539.064453125,43.1764869689941,538.830229685329,42.6739883086151,NA,544.425415039062,39.9911422729492,544.165766216875,39.6967776168519,NA
539.198547363281,43.1514434814453,538.855206033458,42.6568305547738,NA,543.912963867188,39.3168067932129,544.173140975688,39.6839625335823,NA
539.060363769531,42.2371025085449,538.821193469354,42.68367246071,NA,545.061279296875,39.6013526916504,544.118645100938,39.6616918695405,NA
539.220947265625,42.2671279907227,538.871561240589,42.6873781965542,NA,544.067260742188,39.6784744262695,544.071484259275,39.6197736889134,NA
539.287109375,42.1364440917969,538.867024007986,42.6267936945975,NA,543.972778320312,40.504825592041,544.139194355092,39.6021342855842,NA
538.425415039062,43.6347846984863,538.953014502225,42.5354689155072,NA,544.068176269531,39.6034240722656,544.213792365062,39.5220367790788,NA
539.026611328125,42.2754516601562,538.946043704763,42.5530866976461,NA,544.405944824219,39.2841262817383,544.340404499274,39.5570824240578,NA
538.496032714844,42.8725166320801,538.920336311492,42.5394759313777,NA,543.917419433594,39.1741409301758,544.320148808459,39.6131949934471,NA
538.979370117188,42.4833755493164,538.903246906701,42.5650790807818,NA,545.077758789062,38.9395141601562,544.242861660137,39.5794270288792,NA
538.487243652344,42.3455085754395,538.860593468428,42.5545262975527,NA,544.040283203125,40.0680351257324,544.240632170982,39.5456241721147,NA
539.3564453125,42.6290054321289,538.78535390095,42.4928441616631,NA,543.359191894531,39.6237640380859,544.250592434083,39.5465929830101,NA
538.745849609375,42.6963081359863,538.75519084151,42.5379678714349,NA,543.955810546875,39.6589431762695,544.252958239742,39.6208972912202,NA
539.232727050781,41.8797225952148,538.747053572227,42.6288530250592,NA,544.196594238281,39.4477729797363,544.135512372877,39.6233845636244,NA
538.130493164062,42.3461990356445,538.766270029268,42.5926060522253,NA,544.824768066406,39.2371482849121,544.149452710783,39.6024818969108,NA
538.986938476562,42.8025856018066,538.751824111165,42.6328678124868,NA,545.191101074219,40.0276336669922,544.11813477201,39.6735249669305,NA
538.37353515625,43.2524719238281,538.801794844618,42.6579046146509,NA,543.437744140625,40.0414276123047,544.061303180197,39.7104053042144,NA
538.81689453125,42.5842933654785,538.819951536609,42.7559467389249,NA,544.247680664062,39.8787651062012,544.020545503056,39.759096716151,NA
539.0888671875,42.3592414855957,538.890214534085,42.6932201803256,NA,543.721740722656,39.4499855041504,544.000543190943,39.7414291583856,NA
538.706237792969,42.6063842773438,538.867715546881,42.6760551100971,NA,544.350219726562,39.4322090148926,543.970779364075,39.7930742533778,NA
538.918640136719,43.1582069396973,538.905943400325,42.6465428760563,NA,543.441467285156,40.5510406494141,544.0305990847,39.730880623824,NA
538.875549316406,42.8392333984375,538.941281086624,42.6069299115981,NA,543.572631835938,39.8139953613281,544.034629480088,39.7649896315556,NA
539.031005859375,42.7331428527832,538.970688099042,42.5577510664558,NA,543.475341796875,39.3539047241211,544.024981515865,39.8079154035475,NA
539.061462402344,42.2694549560547,538.991123930846,42.4995411903634,NA,544.59619140625,39.5757102966309,544.042922399994,39.8671607210497,NA
538.666198730469,43.2147636413574,538.999548075299,42.4328351330542,NA,544.237548828125,40.1858673095703,544.119883841259,39.7845314963653,NA
539.540161132812,42.003246307373,538.992920025669,42.3581677442619,NA,544.114135742188,38.9132041931152,544.203849919678,39.7742986339259,NA
539.123779296875,41.463306427002,538.968199275219,42.2760738737203,NA,544.400512695312,40.4164123535156,544.376320685854,39.7890254042826,NA
538.725769042969,41.6019058227539,538.922345317214,42.1870883711628,NA,544.342224121094,39.7441482543945,544.402048869786,39.8432732800636,NA
538.396606445312,42.4340972900391,538.85231764492,42.0917460863231,NA,544.59814453125,40.4352798461914,544.359386392963,39.8193130755043,NA
539.0361328125,42.4000053405762,538.755075751602,41.9905818689347,NA,544.419616699219,39.1982345581055,544.407352882727,39.862483318587,NA
NA,NA,NA,NA,NA,544.686279296875,40.2078552246094,544.390929976255,39.8085767216603,NA
NA,NA,NA,NA,NA,544.9052734375,40.0601501464844,544.376427312815,39.8434341395747,NA
NA,NA,NA,NA,NA,544.393005371094,39.5416450500488,544.337889567509,39.9074062036899,NA
NA,NA,NA,NA,NA,544.411560058594,39.0763969421387,544.32467909754,39.8899431967509,NA
NA,NA,NA,NA,NA,543.644592285156,40.8134384155273,544.294122212694,39.8345797134404,NA
NA,NA,NA,NA,NA,544.142578125,39.575366973877,544.296130686345,39.8230227819257,NA
NA,NA,NA,NA,NA,543.491394042969,39.8923835754395,544.225550960505,39.7222908359214,NA
NA,NA,NA,NA,NA,543.5517578125,39.3832588195801,544.123822594125,39.6952878073486,NA
NA,NA,NA,NA,NA,545.301513671875,40.4297103881836,544.067328242002,39.6445982522456,NA
NA,NA,NA,NA,NA,543.560546875,38.9571533203125,544.013420830758,39.6754855330219,NA
NA,NA,NA,NA,NA,545.073425292969,39.9467887878418,544.029515775523,39.5587132376914,NA
NA,NA,NA,NA,NA,544.191528320312,40.013126373291,544.04751296603,39.5096723463614,NA
NA,NA,NA,NA,NA,544.309020996094,38.9102668762207,544.143393769378,39.638018378326,NA
NA,NA,NA,NA,NA,543.284362792969,39.1551170349121,544.190819801712,39.5334859176491,NA
NA,NA,NA,NA,NA,544.311462402344,39.601245880127,544.192239273136,39.4561028669145,NA
NA,NA,NA,NA,NA,543.393310546875,39.6211814880371,544.193674048243,39.5165364495209,NA
NA,NA,NA,NA,NA,544.001281738281,39.400993347168,544.250383948843,39.6010410624339,NA
NA,NA,NA,NA,NA,544.83349609375,39.8017997741699,544.215615757932,39.6289526685931,NA
NA,NA,NA,NA,NA,544.404541015625,39.639045715332,544.164366897628,39.663710703605,NA
NA,NA,NA,NA,NA,544.942810058594,39.2872314453125,544.297183567732,39.7173540178332,NA
NA,NA,NA,NA,NA,544.041381835938,40.1995468139648,544.247887972096,39.7279860804228,NA
NA,NA,NA,NA,NA,544.435729980469,40.6270027160645,544.342905105037,39.7926286421168,NA
NA,NA,NA,NA,NA,543.814453125,38.0827827453613,544.387804453495,39.8262852958387,NA
NA,NA,NA,NA,NA,544.089721679688,40.7419700622559,544.508423250615,39.8380825470459,NA
NA,NA,NA,NA,NA,545.050170898438,40.0797653198242,544.415256626195,39.7311024374337,NA
NA,NA,NA,NA,NA,544.483276367188,40.2414474487305,544.490032035177,39.6593275690593,NA
NA,NA,NA,NA,NA,544.101440429688,38.8353080749512,544.407929474405,39.5801670988544,NA
NA,NA,NA,NA,NA,544.563781738281,39.8017654418945,544.336978349938,39.4335423557148,NA
NA,NA,NA,NA,NA,544.654296875,39.0933380126953,544.405550100944,39.4175542748493,NA
NA,NA,NA,NA,NA,543.912170410156,39.9496383666992,544.366408947598,39.4045395665638,NA
NA,NA,NA,NA,NA,544.786376953125,39.0438613891602,544.389096726776,39.3756292604395,NA
NA,NA,NA,NA,NA,544.469116210938,38.9110870361328,544.402901007561,39.3630624218056,NA
NA,NA,NA,NA,NA,544.534240722656,39.3952789306641,544.382419432796,39.3689070973709,NA
NA,NA,NA,NA,NA,543.439758300781,38.2032585144043,544.358495951139,39.3745461898752,NA
NA,NA,NA,NA,NA,545.131652832031,39.5524520874023,544.332041291826,39.3761491862648,NA
NA,NA,NA,NA,NA,543.608154296875,39.4275016784668,544.303966184093,39.3698855734863,NA
NA,NA,NA,NA,NA,544.491943359375,39.5839385986328,544.275181357173,39.3519248384858,NA
NA,NA,NA,NA,NA,544.747741699219,40.5380249023438,544.246597540304,39.3184364682102,NA
NA,NA,NA,NA,NA,543.555786132812,39.3347587585449,544.219125462719,39.2655899496056,NA
NA,NA,NA,NA,NA,544.604858398438,39.0402145385742,544.193675853655,39.1895547696185,NA
NA,NA,NA,NA,NA,544.551208496094,38.5322875976562,544.171159442346,39.0865004151954,NA
NA,NA,NA,NA,NA,543.75927734375,39.0042266845703,544.152486958028,38.9525963732825,NA
