"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
347.897430419922,90.7529525756836,349.445572233621,90.9829418335759,NA,356.226379394531,88.7060928344727,356.385031743469,88.082323925446,NA
349.833282470703,91.3386688232422,349.145041928099,91.0870301869228,NA,355.722412109375,88.6404876708984,356.059412686565,87.7471355826062,NA
349.413787841797,91.4957427978516,348.918440899532,91.2585272837324,NA,355.837829589844,88.2240142822266,355.693655631947,87.3780118599948,NA
349.286865234375,92.4521713256836,348.916494767936,91.5336922118382,NA,355.683929443359,88.2770690917969,355.259074674708,86.9828741841162,NA
348.801574707031,92.5462799072266,348.972656220071,91.8782202803882,NA,354.656402587891,87.1697006225586,354.816026750598,86.5924251889356,NA
349.489074707031,92.8564224243164,349.094687415401,92.2142480137536,NA,353.917358398438,85.4486236572266,354.378490895686,86.1914223218595,NA
348.787994384766,92.5433883666992,349.306370615764,92.5109682086247,NA,353.18408203125,84.8771743774414,353.89933414216,85.7692436026217,NA
349.639709472656,92.6525726318359,349.541174428141,92.7379158571211,NA,353.05419921875,84.0738067626953,353.420569109036,85.3884807535541,NA
349.504974365234,92.5335159301758,349.804930982187,92.8653523924305,NA,353.058776855469,84.7740173339844,353.10913695491,85.1607760316837,NA
349.780242919922,92.5277099609375,350.111057347587,92.9784028501283,NA,352.714721679688,84.5600433349609,352.918025196047,85.0293089189183,NA
350.342071533203,92.3761215209961,350.468170365542,93.0522160650118,NA,352.735137939453,84.5059967041016,352.804549906526,84.9655378877278,NA
350.813568115234,93.0377807617188,350.694010250395,93.0750192129055,NA,352.861297607422,85.0527267456055,352.670056246121,85.0429634001957,NA
351.428344726562,93.4101181030273,350.935079304601,93.1249796532852,NA,352.400360107422,85.3725433349609,352.567161348062,85.2769198509633,NA
350.650177001953,92.7477188110352,351.347101995313,92.9686293662783,NA,352.651275634766,85.3922653198242,352.536388425899,85.5778761430674,NA
351.675079345703,93.439094543457,351.701238526827,92.8570677628506,NA,352.890747070312,86.1661911010742,352.594208322346,85.99941809094,NA
352.363616943359,93.2535400390625,351.906712083421,92.7090380600988,NA,352.85595703125,86.6605834960938,352.68409479097,86.4503686262058,NA
352.316131591797,92.9550399780273,352.069101074857,92.5597574109928,NA,352.889984130859,87.3727493286133,352.76284605477,86.8585004529052,NA
352.086242675781,92.428466796875,352.060838333334,92.4143295263145,NA,352.65087890625,87.7658767700195,352.810139152574,87.234931706369,NA
352.049835205078,92.3937683105469,351.934801673453,92.218136196629,NA,352.991485595703,87.5962982177734,352.906392412039,87.5261432688857,NA
352.037414550781,92.0786285400391,351.625756813989,91.9976955961269,NA,352.728485107422,87.6728973388672,353.02561360584,87.8415456212553,NA
351.457305908203,91.3495712280273,351.189902518535,91.6986501767924,NA,353.076080322266,88.0667495727539,353.143320892324,88.0768065488428,NA
351.116790771484,91.0780792236328,350.504865703103,91.4768062615246,NA,353.139617919922,88.3504791259766,353.265884484213,88.2380031100594,NA
352.610717773438,89.6505813598633,348.946419383233,91.4404049512022,NA,353.318939208984,87.9633560180664,353.435158077663,88.4034822806302,NA
349.460876464844,91.2895584106445,348.267175141328,91.4286357958202,NA,353.714263916016,88.3731384277344,353.567192933106,88.4810215755785,NA
348.682495117188,90.8417282104492,348.063594053679,91.1844429148299,NA,353.818054199219,88.5693359375,353.716159517526,88.5021818073094,NA
348.429046630859,90.8621520996094,347.591752727041,91.0725550896565,NA,353.601318359375,88.6595840454102,353.917325227157,88.3904071769203,NA
347.748016357422,90.7700805664062,347.509924268973,90.8555703226806,NA,353.920715332031,88.3396759033203,354.104579470367,88.2497505020884,NA
347.213592529297,89.8367919921875,347.925327663687,90.498280777094,NA,354.355102539062,88.2541122436523,354.202000049642,88.0874276836154,NA
347.572937011719,89.9550323486328,348.945181895395,89.9654786160887,NA,354.072784423828,88.1507110595703,354.20163045673,87.9931649379225,NA
348.37158203125,89.5279006958008,350.676705948307,89.2219560028562,NA,354.159790039062,87.7217025756836,354.079317190788,87.8042179567824,NA
349.300598144531,90.0963439941406,353.227118806637,88.2325051005887,NA,354.113891601562,87.6777038574219,353.784742581684,87.5518575433268,NA
353.648773193359,88.1299514770508,356.703639454589,86.9619180724798,NA,354.221038818359,87.4423980712891,353.418590175283,87.1905173394913,NA
371.839416503906,84.4876556396484,361.213486876386,85.3749870817175,NA,353.741577148438,86.4258346557617,352.917255362953,86.8737520265906,NA
369.138671875,81.9248962402344,366.863880056229,83.4365042914978,NA,353.5478515625,86.3239898681641,352.216469731351,86.4751066898122,NA
369.091979980469,81.6171340942383,373.762037978339,81.1112618650089,NA,353.06494140625,85.2513961791992,351.404377613398,86.1538645110515,NA
NA,NA,NA,NA,NA,351.766021728516,86.1273498535156,350.819317571086,85.8062136931605,NA
NA,NA,NA,NA,NA,350.622314453125,85.7060928344727,350.53857595463,85.2139442870336,NA
NA,NA,NA,NA,NA,350.354827880859,85.6079711914062,350.763365033172,84.5384962662406,NA
NA,NA,NA,NA,NA,349.793731689453,83.8700561523438,351.531517525131,83.7153927097526,NA
NA,NA,NA,NA,NA,350.276123046875,83.5373077392578,352.741264131265,82.8599952929703,NA
NA,NA,NA,NA,NA,351.348541259766,82.9714202880859,354.226062466639,82.2716058118158,NA
NA,NA,NA,NA,NA,352.183074951172,83.7072219848633,356.099577011802,82.1839064628947,NA
NA,NA,NA,NA,NA,354.475036621094,82.4669494628906,358.37318342096,82.4034889822265,NA
NA,NA,NA,NA,NA,359.471832275391,82.1627502441406,360.887473558748,82.8063974944779,NA
NA,NA,NA,NA,NA,366.058959960938,80.2101058959961,363.507825918157,83.3987698787254,NA
NA,NA,NA,NA,NA,369.688598632812,79.2998046875,366.181649364261,84.0572847813397,NA
NA,NA,NA,NA,NA,372.782684326172,82.2256240844727,368.736587718952,84.8551326426231,NA
NA,NA,NA,NA,NA,373.787719726562,83.8296813964844,371.040052660231,85.8010152471966,NA
NA,NA,NA,NA,NA,373.953002929688,88.0176544189453,373.03802510187,86.875778776869,NA
NA,NA,NA,NA,NA,374.004180908203,92.64599609375,374.553800415159,87.9281006682422,NA
NA,NA,NA,NA,NA,376.323211669922,93.9102096557617,375.537969144663,89.0382499133656,NA
NA,NA,NA,NA,NA,376.57568359375,91.766471862793,376.058518638249,89.9881613470441,NA
NA,NA,NA,NA,NA,375.684967041016,91.1913604736328,376.084704396303,91.0652951717221,NA
NA,NA,NA,NA,NA,374.962738037109,90.855842590332,375.702249497672,91.8320458902569,NA
NA,NA,NA,NA,NA,375.131042480469,90.7976226806641,375.110841380104,92.3965618685984,NA
NA,NA,NA,NA,NA,374.49560546875,91.0187606811523,374.597571241735,92.5572025839041,NA
NA,NA,NA,NA,NA,373.686401367188,92.2155303955078,374.083180303159,92.3119689502448,NA
NA,NA,NA,NA,NA,372.923217773438,92.0795822143555,373.634562736479,91.9423878729908,NA
NA,NA,NA,NA,NA,372.065582275391,92.0929641723633,373.178296969895,91.3423475456923,NA
NA,NA,NA,NA,NA,371.934600830078,91.7353820800781,372.704635435555,90.8689870644177,NA
NA,NA,NA,NA,NA,372.651977539062,90.4631958007812,372.199358228999,90.5987360325464,NA
NA,NA,NA,NA,NA,372.533630371094,91.3251495361328,371.90493465148,90.4481524030692,NA
NA,NA,NA,NA,NA,371.928253173828,88.8390045166016,371.687161184051,90.2118565814095,NA
NA,NA,NA,NA,NA,371.127746582031,89.6168060302734,371.365427047764,89.9567279722146,NA
NA,NA,NA,NA,NA,371.062713623047,89.2687149047852,371.055185558048,89.5791709004527,NA
NA,NA,NA,NA,NA,370.779235839844,89.0510177612305,370.844223087307,89.0951463014092,NA
NA,NA,NA,NA,NA,370.734741210938,88.7017822265625,370.763773164627,88.6147456547917,NA
NA,NA,NA,NA,NA,370.769409179688,88.1847534179688,370.738217122183,88.3308855089809,NA
NA,NA,NA,NA,NA,370.784606933594,88.5631713867188,370.6514933082,88.1188377088563,NA
NA,NA,NA,NA,NA,370.420867919922,87.6637954711914,370.453327339823,87.9329575273327,NA
NA,NA,NA,NA,NA,370.212036132812,88.1479568481445,370.254734823695,87.8150084970355,NA
NA,NA,NA,NA,NA,369.451049804688,88.097282409668,370.135017676851,87.6809183415652,NA
NA,NA,NA,NA,NA,369.113891601562,87.3051605224609,370.044753853735,87.6641901246314,NA
NA,NA,NA,NA,NA,370.546875,86.3066329956055,369.899138905481,87.4712451561949,NA
NA,NA,NA,NA,NA,370.819915771484,86.8674163818359,369.737178147794,87.3771944922066,NA
NA,NA,NA,NA,NA,370.926361083984,87.9618072509766,369.570552211137,87.316662978253,NA
NA,NA,NA,NA,NA,369.591400146484,88.3397598266602,369.396720295133,87.2591744504282,NA
NA,NA,NA,NA,NA,368.405609130859,87.3658828735352,369.255740167893,87.2201520328079,NA
NA,NA,NA,NA,NA,368.454132080078,86.8926696777344,369.123262593075,87.1940007803681,NA
NA,NA,NA,NA,NA,369.072082519531,87.4062957763672,369.132148316188,87.2469517014782,NA
NA,NA,NA,NA,NA,368.904815673828,87.171745300293,369.166588555367,87.3270437833568,NA
NA,NA,NA,NA,NA,368.682250976562,86.8682403564453,369.361892136533,87.5101028597016,NA
NA,NA,NA,NA,NA,368.530883789062,86.8637924194336,369.425118182629,87.5990827921443,NA
NA,NA,NA,NA,NA,369.178955078125,87.49462890625,369.460460742312,87.6506445650592,NA
NA,NA,NA,NA,NA,369.001312255859,87.4115524291992,369.452855940329,87.6495874547315,NA
NA,NA,NA,NA,NA,369.325531005859,87.2362823486328,369.387239901427,87.5807107374469,NA
NA,NA,NA,NA,NA,369.603363037109,87.6141510009766,369.248548750353,87.4288136894904,NA
NA,NA,NA,NA,NA,369.615631103516,87.6861877441406,369.021718611855,87.1786955871478,NA
NA,NA,NA,NA,NA,370.236907958984,87.4766693115234,368.69168561068,86.8151557067047,NA
NA,NA,NA,NA,NA,368.883941650391,87.122917175293,368.243385871575,86.3229933244456,NA
NA,NA,NA,NA,NA,368.28076171875,85.7356567382812,367.661755519288,85.687007716657,NA
NA,NA,NA,NA,NA,365.038513183594,83.9337158203125,366.931730678565,84.8919981596231,NA
