"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
250.480926513672,280.626708984375,250.395187063675,281.059818413726,NA,203.892578125,327.389587402344,201.050129431843,327.05402626918,NA
250.319198608398,280.735412597656,250.497923642446,280.895156526145,NA,204.236221313477,324.310150146484,202.728277215774,324.787442464538,NA
250.778656005859,280.689178466797,250.524323951345,280.693572179988,NA,204.972671508789,320.970520019531,204.080526196672,322.656798169129,NA
251.019958496094,280.734283447266,250.425162184118,280.467341741965,NA,204.803161621094,319.433746337891,205.318219920941,320.750555451846,NA
251.345672607422,280.660583496094,250.235380488854,280.213713242829,NA,205.114379882812,316.992614746094,206.214168811709,318.984537544263,NA
250.988922119141,280.683807373047,249.973784512498,279.949210758964,NA,205.443389892578,317.355316162109,206.912483143004,317.562533460594,NA
250.378952026367,280.432830810547,249.784899559158,279.64286232057,NA,206.546615600586,317.532318115234,207.595298599986,316.397034230128,NA
250.324020385742,280.062652587891,249.58606359576,279.391991407351,NA,207.998992919922,316.072723388672,208.39294571267,315.630543883699,NA
248.494979858398,278.467712402344,249.399159601367,279.144060527082,NA,209.839157104492,313.834228515625,208.982421191622,315.098572256207,NA
247.732360839844,277.343933105469,249.354237741331,278.898453851197,NA,209.723907470703,313.280426025391,209.471632000667,314.768117694537,NA
248.508529663086,277.172088623047,249.517794730968,278.592071912303,NA,210.633895874023,314.459228515625,210.027954555485,314.667163311402,NA
249.512390136719,278.079620361328,249.804662619045,278.297743119847,NA,211.757934570312,315.511840820312,210.95836440626,314.695270828891,NA
249.701370239258,278.146301269531,250.281555514976,278.005168983382,NA,213.508514404297,315.362091064453,212.01514125299,314.807690713015,NA
250.74089050293,277.978424072266,251.036433603686,277.678319606176,NA,214.069915771484,314.519653320312,213.572911866392,314.561630263988,NA
251.412170410156,277.480560302734,252.074629604992,277.356408689411,NA,216.081985473633,314.295593261719,215.448160092322,314.09523099542,NA
252.978439331055,277.475311279297,253.306347206318,276.997656940362,NA,217.305191040039,313.620544433594,217.787202479053,313.198449764894,NA
253.801513671875,277.199340820312,254.591623077442,276.604328605699,NA,218.482147216797,313.685211181641,220.756199118747,312.16091002121,NA
255.833251953125,276.224670410156,255.768258974263,276.044217127451,NA,220.259033203125,312.326934814453,224.357967574988,311.011751173056,NA
257.647827148438,275.782196044922,256.956681066029,275.43142212353,NA,224.380523681641,311.605438232422,228.37790745526,309.792893378865,NA
259.146118164062,274.85498046875,258.079408783428,274.621437723709,NA,229.110488891602,310.632385253906,232.66772285853,308.519078464514,NA
259.993835449219,274.256591796875,259.011416517235,273.69358710457,NA,236.407562255859,307.987579345703,236.968417738496,307.341399817266,NA
261.837860107422,273.132263183594,259.879832611633,272.648557954148,NA,241.125930786133,305.212860107422,241.202806590624,306.339004850808,NA
262.671661376953,271.924072265625,260.784094883749,271.679816992698,NA,248.828948974609,300.683074951172,245.227209908622,305.367455932976,NA
262.624877929688,270.950500488281,261.724243044346,270.710071255702,NA,252.797485351562,300.36376953125,249.295764649994,304.466587232507,NA
261.691223144531,269.366180419922,262.776064116723,269.788717937688,NA,258.678924560547,299.441497802734,252.990258462837,303.345663129913,NA
261.450988769531,268.057159423828,263.793534422591,268.930314033162,NA,263.075531005859,300.476196289062,256.763566400304,301.81239206614,NA
262.074554443359,266.752075195312,264.865068548526,268.336500952859,NA,264.029663085938,300.957611083984,260.604653953609,300.101550737913,NA
264.706512451172,267.397064208984,266.031824047716,267.619671505158,NA,263.544799804688,302.095275878906,264.377445496543,298.226393690605,NA
266.483734130859,266.812805175781,266.91753475991,267.134552780106,NA,264.508911132812,301.551513671875,268.150353223758,296.66969392595,NA
266.896057128906,267.025573730469,267.75609771938,266.78537814342,NA,266.930908203125,299.105926513672,272.044453416708,294.987122110776,NA
269.320190429688,266.400238037109,268.634871992577,266.748506673842,NA,270.108367919922,294.661712646484,276.005629350875,292.925839776111,NA
271.711578369141,266.865020751953,269.713721563084,267.179684128002,NA,274.67041015625,289.617980957031,280.246705752644,290.633457753735,NA
273.279724121094,266.393676757812,270.758327667446,267.84556644436,NA,281.763397216797,286.033905029297,284.546192359986,287.743995389661,NA
273.721313476562,266.899078369141,271.858207710119,268.033605924109,NA,286.273071289062,279.966033935547,288.960539993331,283.986951266211,NA
273.162475585938,267.151245117188,273.197648915406,267.561312488108,NA,295.933502197266,276.233184814453,293.329200597478,280.313632696974,NA
273.605438232422,267.295318603516,274.3109293673,266.689001860904,NA,301.323150634766,276.367889404297,297.758548672973,275.921128107466,NA
273.297637939453,265.005737304688,274.979693888838,265.567853325915,NA,305.196990966797,273.737915039062,302.27227970758,271.063832273355,NA
270.638519287109,268.533172607422,275.216713482899,264.15027943387,NA,309.420318603516,272.36767578125,306.561113280851,266.032233351389,NA
274.549194335938,267.090515136719,275.32766970048,262.644430294579,NA,311.386077880859,261.679046630859,309.513601142856,260.963086345532,NA
276.479553222656,267.269836425781,275.147411704336,260.98806231456,NA,311.939239501953,255.531402587891,311.217029363277,256.150154390612,NA
277.534912109375,263.848114013672,274.734356084888,259.164660416073,NA,312.192596435547,252.562026977539,311.542555839885,251.706756776359,NA
275.173095703125,256.144287109375,274.234624188645,257.365772622674,NA,310.983489990234,245.228927612305,310.445875573758,247.295284235076,NA
276.793670654297,247.727188110352,273.678375134401,255.859055523157,NA,308.951538085938,241.776443481445,308.000578387417,242.695919200228,NA
276.435119628906,247.548324584961,273.057812543896,254.71009219102,NA,308.410217285156,240.216201782227,304.595149618537,238.225002621778,NA
270.845520019531,251.586471557617,272.182559444531,253.990472405126,NA,305.626586914062,228.230575561523,300.454042821898,233.741647102428,NA
268.214050292969,252.996246337891,271.151254694459,253.721029385744,NA,301.665679931641,226.297592163086,296.170525263088,229.535240250656,NA
268.037353515625,252.996063232422,270.09771249652,253.953679309557,NA,293.549743652344,225.49658203125,291.671105955036,225.24342322747,NA
268.385223388672,253.930389404297,269.018782107804,254.308329083086,NA,281.344299316406,223.134307861328,284.629657098147,219.580512698704,NA
266.733856201172,254.810775756836,267.502779473975,255.424215740143,NA,278.777587890625,222.781005859375,277.828297540541,214.805842918054,NA
267.140838623047,256.493255615234,265.982299854569,257.025423412192,NA,274.223541259766,219.57861328125,273.024487538133,211.133664283615,NA
265.602569580078,261.035430908203,264.793057838582,259.232346149705,NA,271.554962158203,213.772918701172,268.528262492441,207.893989314714,NA
264.081756591797,264.068298339844,263.86438510043,261.602247888491,NA,270.476470947266,210.704483032227,265.887775464462,206.083821791537,NA
262.82958984375,265.687255859375,263.071277011099,263.666586914262,NA,271.583618164062,210.897445678711,265.616359271445,206.034047177971,NA
261.607086181641,265.970428466797,262.581552925122,264.923886052531,NA,273.487823486328,209.412353515625,268.227346730643,208.075550937901,NA
262.866760253906,266.458648681641,262.417035853874,265.837144864778,NA,273.215789794922,207.806793212891,274.234070659308,212.539218535215,NA
262.426574707031,266.801330566406,261.979555796548,266.779940148435,NA,274.010009765625,204.301300048828,284.149863874692,219.755935433799,NA
261.223937988281,266.426544189453,261.482998486631,267.496146340197,NA,276.927307128906,213.282318115234,298.488059194024,230.056587097523,NA
259.123504638672,268.832336425781,260.689233426371,267.866995096596,NA,325.537292480469,250.08708190918,317.761989434598,243.772058990305,NA
259.942687988281,269.039337158203,260.136298676884,267.946155564307,NA,355.979766845703,270.875732421875,342.484987413619,261.233236575997,NA
263.122802734375,268.423736572266,258.987507566045,267.506700219575,NA,369.902679443359,284.802307128906,373.170385948382,282.771005318516,NA
262.123260498047,266.930541992188,257.777490691291,266.528984107235,NA,NA,NA,NA,NA,NA
262.38671875,266.758270263672,256.575362814996,265.399126205619,NA,NA,NA,NA,NA,NA
261.066589355469,265.67919921875,256.067274659161,264.62742175289,NA,NA,NA,NA,NA,NA
261.736175537109,266.469146728516,257.25389145511,264.494740391682,NA,NA,NA,NA,NA,NA
261.107788085938,266.493988037109,260.410820334049,265.049928154498,NA,NA,NA,NA,NA,NA
263.027221679688,265.439849853516,265.977888682809,266.327406973962,NA,NA,NA,NA,NA,NA
264.098602294922,265.747375488281,273.964193104061,268.411584759974,NA,NA,NA,NA,NA,NA
272.674682617188,266.212615966797,284.48140744237,271.095248074889,NA,NA,NA,NA,NA,NA
277.358856201172,266.73876953125,297.024240344753,274.569115859771,NA,NA,NA,NA,NA,NA
296.348663330078,271.385101318359,311.486469280022,278.812462469065,NA,NA,NA,NA,NA,NA
318.011322021484,280.101806640625,328.720572169409,283.934300296009,NA,NA,NA,NA,NA,NA
345.874542236328,291.531768798828,346.658172541769,289.330242741013,NA,NA,NA,NA,NA,NA
372.961639404297,299.421081542969,364.83974940883,294.861441428238,NA,NA,NA,NA,NA,NA
391.912902832031,304.643035888672,382.805781782327,300.389047981847,NA,NA,NA,NA,NA,NA
409.300872802734,308.757629394531,400.096748673991,305.774214025999,NA,NA,NA,NA,NA,NA
424.116241455078,312.785614013672,416.253129095548,310.878091184855,NA,NA,NA,NA,NA,NA
436.466094970703,315.132659912109,430.815402058713,315.561831082569,NA,NA,NA,NA,NA,NA
442.722808837891,318.853698730469,443.324046575256,319.686585343316,NA,NA,NA,NA,NA,NA
449.058959960938,322.639739990234,453.319541656873,323.113505591245,NA,NA,NA,NA,NA,NA
453.501220703125,323.902984619141,460.342366315314,325.703743450523,NA,NA,NA,NA,NA,NA
