"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
525.809692382812,378.243255615234,439.127258739739,323.014965796868,NA,486.716430664062,350.284149169922,486.636046764702,351.385584741139,NA
526.587829589844,379.889617919922,401.621239139972,297.322612508055,NA,485.955413818359,351.485168457031,486.280316824537,352.151364184626,NA
524.905334472656,379.157928466797,360.652978678239,269.006196224366,NA,485.821014404297,354.081024169922,485.800803257773,353.138448914113,NA
73.9527740478516,87.677734375,292.730297631086,219.574824827954,NA,484.451446533203,355.144775390625,485.050163476052,354.091827961229,NA
72.6721115112305,75.8196182250977,233.606529996536,177.041289362888,NA,482.586944580078,355.298004150391,484.04559624464,355.074212145673,NA
72.2672576904297,71.2375946044922,180.034505214534,138.049087067943,NA,483.469055175781,356.440643310547,483.115667157954,356.141029250665,NA
526.129150390625,379.332275390625,135.334313721607,104.937874553529,NA,482.673828125,356.86572265625,482.067117741545,357.029364285028,NA
76.3951644897461,59.9115447998047,102.826045954282,80.047308430057,NA,482.968139648438,359.925354003906,480.878707910683,358.054971027156,NA
77.0840682983398,56.6278190612793,85.8297923490885,65.7170453079377,NA,481.062652587891,360.617828369141,479.599398884519,359.29077532526,NA
79.7054748535156,51.726245880127,87.6656433425653,64.2867417975909,NA,478.544403076172,360.356781005859,478.358370154619,360.621842124019,NA
80.0172882080078,47.6448554992676,111.653689371198,78.0960545094017,NA,476.624053955078,362.4052734375,477.100285061515,362.080829501892,NA
80.298942565918,45.3678588867188,161.114020871596,109.484640053829,NA,474.410736083984,362.618133544922,475.861493751947,363.729407338856,NA
80.4633941650391,38.6343116760254,239.366728280173,160.792155041212,NA,473.062561035156,363.229919433594,474.613676232658,365.496461467363,NA
526.967346191406,378.262359619141,349.7319020336,234.358256082057,NA,473.079864501953,365.093811035156,473.439635671794,367.458384747987,NA
NA,NA,NA,NA,NA,473.224578857422,367.35546875,472.354202874075,369.470560164263,NA
NA,NA,NA,NA,NA,470.904327392578,369.617553710938,471.189897550325,371.519773195833,NA
NA,NA,NA,NA,NA,469.046539306641,375.192993164062,470.109702383081,373.602405669059,NA
NA,NA,NA,NA,NA,468.591857910156,377.607971191406,469.142727490538,375.611894211608,NA
NA,NA,NA,NA,NA,468.873260498047,379.491302490234,468.327007232596,377.640126433159,NA
NA,NA,NA,NA,NA,468.082214355469,381.348083496094,467.398075389332,379.410400779702,NA
NA,NA,NA,NA,NA,467.111755371094,381.835784912109,466.499693058409,380.898675694735,NA
NA,NA,NA,NA,NA,465.995483398438,382.1875,465.567329040108,382.192314394863,NA
NA,NA,NA,NA,NA,465.334197998047,382.752380371094,464.576064868938,383.086408861403,NA
NA,NA,NA,NA,NA,464.535614013672,383.457824707031,463.530339540629,383.595560204168,NA
NA,NA,NA,NA,NA,462.149993896484,384.586608886719,462.528456050378,383.769045103683,NA
NA,NA,NA,NA,NA,460.959930419922,384.106719970703,461.68038630166,383.618935980646,NA
NA,NA,NA,NA,NA,460.676544189453,383.403198242188,460.732666504465,383.17531164443,NA
NA,NA,NA,NA,NA,458.865661621094,382.140686035156,459.794000072548,382.811810606015,NA
NA,NA,NA,NA,NA,457.924987792969,381.494384765625,458.927071029199,382.430516392937,NA
NA,NA,NA,NA,NA,459.232391357422,382.197814941406,458.255725772056,382.036808738446,NA
NA,NA,NA,NA,NA,457.888427734375,381.387451171875,457.740386454098,381.709016548648,NA
NA,NA,NA,NA,NA,457.500305175781,380.854187011719,457.345799177057,381.350191453657,NA
NA,NA,NA,NA,NA,456.785949707031,380.875244140625,457.165319856143,381.023476447573,NA
NA,NA,NA,NA,NA,456.621551513672,380.354949951172,457.142016896862,380.736406429175,NA
NA,NA,NA,NA,NA,456.935241699219,380.02880859375,457.254982974803,380.5099195996,NA
NA,NA,NA,NA,NA,456.634674072266,380.199554443359,457.3326172294,380.424933242424,NA
NA,NA,NA,NA,NA,457.764221191406,380.575378417969,457.417299208901,380.341601438793,NA
NA,NA,NA,NA,NA,457.73291015625,380.594055175781,457.673156309299,380.269831317903,NA
NA,NA,NA,NA,NA,458.346557617188,380.382385253906,457.923009856848,380.158097894724,NA
NA,NA,NA,NA,NA,458.629547119141,380.407043457031,458.111141318315,380.025086057774,NA
NA,NA,NA,NA,NA,458.835174560547,380.105651855469,458.451210453449,379.956893447023,NA
NA,NA,NA,NA,NA,459.563171386719,380.356536865234,458.818597300374,379.905649245662,NA
NA,NA,NA,NA,NA,458.678344726562,379.798400878906,459.146375124265,379.826403575148,NA
NA,NA,NA,NA,NA,458.745483398438,379.462493896484,459.377066456052,379.751750326266,NA
NA,NA,NA,NA,NA,458.985504150391,379.311889648438,459.523737537974,379.64560689736,NA
NA,NA,NA,NA,NA,459.71533203125,378.980194091797,459.714129355344,379.508983989914,NA
NA,NA,NA,NA,NA,460.742370605469,379.371032714844,459.845762134962,379.37084975902,NA
NA,NA,NA,NA,NA,460.209381103516,379.445953369141,460.074842699293,379.340506098168,NA
NA,NA,NA,NA,NA,459.906524658203,379.385803222656,460.21842533048,379.317355347677,NA
NA,NA,NA,NA,NA,460.646179199219,379.334930419922,460.429061515536,379.316780851027,NA
NA,NA,NA,NA,NA,460.909606933594,379.620574951172,460.599838561114,379.279030686697,NA
NA,NA,NA,NA,NA,459.989410400391,379.077301025391,460.776971423575,379.290654082983,NA
NA,NA,NA,NA,NA,460.296081542969,379.089294433594,461.044420285332,379.348417872578,NA
NA,NA,NA,NA,NA,460.890899658203,379.196044921875,461.109252750114,379.332622157705,NA
NA,NA,NA,NA,NA,461.826171875,379.251190185547,461.102394814817,379.302143377508,NA
NA,NA,NA,NA,NA,461.416931152344,379.380554199219,460.99400671279,379.221293853131,NA
NA,NA,NA,NA,NA,461.528747558594,379.710784912109,460.914071488669,379.051165687683,NA
NA,NA,NA,NA,NA,460.752349853516,378.7529296875,460.91361081191,378.839791643655,NA
NA,NA,NA,NA,NA,461.417083740234,378.767395019531,460.779786832272,378.610051694124,NA
NA,NA,NA,NA,NA,460.567321777344,378.262054443359,460.656933448096,378.379207814352,NA
NA,NA,NA,NA,NA,460.821563720703,378.890777587891,460.534984487613,378.102917693962,NA
NA,NA,NA,NA,NA,460.325897216797,377.934844970703,460.383411578315,377.861096035775,NA
NA,NA,NA,NA,NA,458.906127929688,377.283050537109,460.188491816301,377.619584002811,NA
NA,NA,NA,NA,NA,459.737091064453,377.400329589844,459.95125556639,377.406038052976,NA
NA,NA,NA,NA,NA,459.667449951172,376.692596435547,459.780113417247,377.209272830461,NA
NA,NA,NA,NA,NA,460.355194091797,376.443511962891,459.756798426518,377.036995405463,NA
NA,NA,NA,NA,NA,459.997833251953,376.520477294922,459.788743955943,376.936920874335,NA
NA,NA,NA,NA,NA,459.419647216797,376.891815185547,459.923839707513,376.910625506398,NA
NA,NA,NA,NA,NA,460.483917236328,376.956939697266,460.020776734316,376.889290008096,NA
NA,NA,NA,NA,NA,459.647827148438,376.726806640625,460.239573808966,376.936441249814,NA
NA,NA,NA,NA,NA,459.990234375,377.282135009766,460.488627016273,376.98991879366,NA
NA,NA,NA,NA,NA,460.812896728516,377.380828857422,460.759312385138,377.038900468963,NA
NA,NA,NA,NA,NA,460.643188476562,377.119659423828,461.04300594446,377.072564105055,NA
NA,NA,NA,NA,NA,461.727783203125,376.880493164062,461.33108372314,377.080087531263,NA
NA,NA,NA,NA,NA,462.108673095703,376.984039306641,461.614921750078,377.05064857692,NA
NA,NA,NA,NA,NA,462.104858398438,377.124908447266,461.885896054174,376.973425071353,NA
NA,NA,NA,NA,NA,462.142517089844,376.776702880859,462.135382664328,376.837594843894,NA
NA,NA,NA,NA,NA,461.893890380859,376.742401123047,462.35475760944,376.632335723871,NA
NA,NA,NA,NA,NA,462.634155273438,376.215484619141,462.53539691841,376.346825540615,NA
