"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.267883300781,42.8345794677734,539.044487216194,42.6468632892758,NA,544.733276367188,38.9707107543945,544.356673351336,39.4047198537207,NA
539.063049316406,43.2362480163574,539.051944544514,42.6500696865875,NA,544.227844238281,39.4376335144043,544.366583313806,39.3333042639851,NA
538.965209960938,42.863151550293,539.063172120734,42.6380669072897,NA,543.726623535156,39.0448760986328,544.327085147694,39.3656198639385,NA
539.107666015625,42.2186241149902,539.078633896267,42.608552330173,NA,544.989379882812,40.5620536804199,544.383398469424,39.4121600135785,NA
539.103088378906,42.4859390258789,539.098793822525,42.5592233340276,NA,544.118591308594,38.9346771240234,544.331778469877,39.3208799483769,NA
538.950622558594,42.3237533569336,539.124115850919,42.487777297644,NA,544.597473144531,39.8528594970703,544.219003498418,39.3076579395405,NA
539.041809082031,43.0832824707031,539.155063932861,42.3919115998125,NA,544.021667480469,38.534309387207,544.267339251875,39.2709783695616,NA
539.37939453125,41.8129806518555,539.192102019763,42.2693236193234,NA,544.343200683594,38.963737487793,544.255548632429,39.3082797227244,NA
NA,NA,NA,NA,NA,543.541259765625,39.023624420166,544.260065692903,39.2678034914284,NA
NA,NA,NA,NA,NA,544.462768554688,39.9286117553711,544.197041596646,39.3401467272486,NA
NA,NA,NA,NA,NA,544.2822265625,39.6317863464355,544.225437589547,39.3641070091245,NA
NA,NA,NA,NA,NA,544.544250488281,39.4580192565918,544.2286071079,39.3253459250783,NA
NA,NA,NA,NA,NA,544.186218261719,39.3182601928711,544.221721528207,39.3538888605173,NA
NA,NA,NA,NA,NA,543.935852050781,38.298641204834,544.192441373528,39.2581615242236,NA
NA,NA,NA,NA,NA,544.014221191406,39.8176231384277,544.211068549005,39.3252292270168,NA
NA,NA,NA,NA,NA,544.597595214844,39.4674186706543,544.202275376259,39.2979751504609,NA
NA,NA,NA,NA,NA,544.868103027344,39.3871383666992,544.248379625343,39.3405651679885,NA
NA,NA,NA,NA,NA,543.923095703125,39.2037582397461,544.249971108563,39.3356458832914,NA
NA,NA,NA,NA,NA,543.385620117188,40.3564453125,544.288792201451,39.3750369423314,NA
NA,NA,NA,NA,NA,545.011840820312,38.8530502319336,544.21887739767,39.3542142608034,NA
NA,NA,NA,NA,NA,543.844177246094,38.9313201904297,544.267072983761,39.4747451752297,NA
NA,NA,NA,NA,NA,544.536926269531,39.4054908752441,544.330286151328,39.5516970878569,NA
NA,NA,NA,NA,NA,544.379272460938,38.7527160644531,544.377646639207,39.5962233516896,NA
NA,NA,NA,NA,NA,544.033142089844,40.065372467041,544.438253831068,39.6285151855429,NA
NA,NA,NA,NA,NA,544.73828125,39.830623626709,544.465831825179,39.5709377125456,NA
NA,NA,NA,NA,NA,544.570373535156,39.9502182006836,544.51631514221,39.6301821059906,NA
NA,NA,NA,NA,NA,544.444091796875,40.2564697265625,544.570403264605,39.5942294359909,NA
NA,NA,NA,NA,NA,544.619323730469,39.7801208496094,544.649952883812,39.6167405656289,NA
NA,NA,NA,NA,NA,544.499694824219,39.3075332641602,544.734124893532,39.6837958678501,NA
NA,NA,NA,NA,NA,545.292724609375,40.0617065429688,544.670588612751,39.7137339698914,NA
NA,NA,NA,NA,NA,544.701538085938,39.013240814209,544.716701561191,39.6726231433161,NA
NA,NA,NA,NA,NA,544.364685058594,39.2986755371094,544.657592553958,39.6397743262509,NA
NA,NA,NA,NA,NA,544.971862792969,39.5956954956055,544.617787675711,39.6288799860774,NA
NA,NA,NA,NA,NA,544.56640625,39.6540374755859,544.548477497082,39.5762147869149,NA
NA,NA,NA,NA,NA,544.671508789062,39.6114273071289,544.505472373401,39.5246193278806,NA
NA,NA,NA,NA,NA,544.174377441406,39.2397155761719,544.450373170422,39.5204347795659,NA
NA,NA,NA,NA,NA,544.571105957031,40.3821144104004,544.37849973471,39.4661154932506,NA
NA,NA,NA,NA,NA,544.675231933594,39.6443023681641,544.288330995947,39.5226056154119,NA
NA,NA,NA,NA,NA,543.431579589844,38.4717140197754,544.305792677282,39.5368721941087,NA
NA,NA,NA,NA,NA,544.255554199219,40.1266136169434,544.280664689013,39.5386551965799,NA
NA,NA,NA,NA,NA,544.093017578125,39.8389015197754,544.334313194671,39.5799481896023,NA
NA,NA,NA,NA,NA,544.217346191406,39.5278129577637,544.319126494533,39.628822046076,NA
NA,NA,NA,NA,NA,544.454345703125,39.4329376220703,544.31373496927,39.5904796035432,NA
NA,NA,NA,NA,NA,544.767639160156,38.8904037475586,544.345791954197,39.6536303193166,NA
NA,NA,NA,NA,NA,543.851196289062,40.0117607116699,544.413408073034,39.6683618047339,NA
NA,NA,NA,NA,NA,544.553833007812,39.3042640686035,544.45704954658,39.706973906084,NA
NA,NA,NA,NA,NA,544.806274414062,40.3658828735352,544.383591152165,39.657801781187,NA
NA,NA,NA,NA,NA,545.191223144531,39.5506591796875,544.377864502192,39.7204196689253,NA
NA,NA,NA,NA,NA,543.92529296875,39.9386291503906,544.393971338736,39.7067233170119,NA
NA,NA,NA,NA,NA,544.241577148438,39.737117767334,544.361558139149,39.6006336891795,NA
NA,NA,NA,NA,NA,543.995666503906,40.1464920043945,544.275377775493,39.5822085442594,NA
NA,NA,NA,NA,NA,544.567993164062,38.9270210266113,544.200204670293,39.6162042221862,NA
NA,NA,NA,NA,NA,544.140441894531,40.1687774658203,544.122558394223,39.6058450519902,NA
NA,NA,NA,NA,NA,544.28564453125,38.9402961730957,544.042556069341,39.5631466005393,NA
NA,NA,NA,NA,NA,543.332336425781,39.474723815918,544.044908327151,39.4433345152452,NA
NA,NA,NA,NA,NA,543.505920410156,38.9273147583008,543.983227602911,39.3798836866755,NA
NA,NA,NA,NA,NA,544.612670898438,39.523998260498,544.00903392142,39.252513884251,NA
NA,NA,NA,NA,NA,544.204406738281,39.1158638000488,544.116353439326,39.2760291135401,NA
NA,NA,NA,NA,NA,544.159301757812,39.5628929138184,544.210705051628,39.2339980395723,NA
NA,NA,NA,NA,NA,543.263793945312,39.4220237731934,544.113614658781,39.2972781195988,NA
NA,NA,NA,NA,NA,544.495666503906,39.7617034912109,544.140037873322,39.3124423019244,NA
NA,NA,NA,NA,NA,544.224853515625,38.8424911499023,544.122971972752,39.3795172350591,NA
NA,NA,NA,NA,NA,544.384399414062,38.9339332580566,544.198914930999,39.3365341627976,NA
NA,NA,NA,NA,NA,544.888244628906,39.0592651367188,544.229613878712,39.3690059022133,NA
NA,NA,NA,NA,NA,544.429382324219,39.3035774230957,544.252830243493,39.3243508714599,NA
NA,NA,NA,NA,NA,544.534790039062,39.6384696960449,544.213546688083,39.3227828949563,NA
NA,NA,NA,NA,NA,544.004943847656,40.089225769043,544.176727883525,39.2658664944048,NA
NA,NA,NA,NA,NA,542.993530273438,39.3492393493652,544.12737687938,39.259557462744,NA
NA,NA,NA,NA,NA,543.526123046875,39.708625793457,544.192418028927,39.2643714111667,NA
NA,NA,NA,NA,NA,545.247619628906,38.664421081543,544.192895934799,39.282154544657,NA
NA,NA,NA,NA,NA,544.091064453125,39.0849761962891,544.166254518078,39.3332204042443,NA
NA,NA,NA,NA,NA,544.507446289062,38.8747940063477,544.274135264122,39.4413636947387,NA
NA,NA,NA,NA,NA,543.87744140625,39.1297187805176,544.32182523011,39.4398612439847,NA
NA,NA,NA,NA,NA,544.111755371094,39.4344139099121,544.322282764326,39.3888981043805,NA
NA,NA,NA,NA,NA,544.47802734375,39.4740943908691,544.344131494667,39.2831575793353,NA
NA,NA,NA,NA,NA,544.358276367188,39.4474983215332,544.461783592122,39.2733340916504,NA
NA,NA,NA,NA,NA,544.176330566406,39.7490997314453,544.496188365466,39.3093310802269,NA
NA,NA,NA,NA,NA,545.724487304688,39.8028831481934,544.511920571054,39.3659536418435,NA
NA,NA,NA,NA,NA,544.122009277344,39.3242874145508,544.440896240314,39.3355253293803,NA
NA,NA,NA,NA,NA,545.0771484375,39.6362571716309,544.337778770444,39.3493983470446,NA
NA,NA,NA,NA,NA,544.494995117188,39.097713470459,544.381657461046,39.3609894063201,NA
NA,NA,NA,NA,NA,543.4755859375,38.510913848877,544.349940948137,39.3597576955675,NA
NA,NA,NA,NA,NA,543.7041015625,38.7961158752441,544.292014075557,39.2850142395079,NA
NA,NA,NA,NA,NA,544.39990234375,39.2493133544922,544.219847116411,39.228954053307,NA
NA,NA,NA,NA,NA,544.948120117188,40.1683044433594,544.109069185734,39.1256271516938,NA
NA,NA,NA,NA,NA,543.253845214844,39.1599731445312,544.130685946566,39.0848154253179,NA
NA,NA,NA,NA,NA,544.419982910156,38.7332763671875,544.084048103764,39.1037211235772,NA
NA,NA,NA,NA,NA,544.193115234375,38.940860748291,544.098849828405,39.1239045303627,NA
NA,NA,NA,NA,NA,543.931274414062,39.6241569519043,544.128867848203,39.151210533539,NA
NA,NA,NA,NA,NA,544.346984863281,39.6812477111816,544.173691227248,39.1834792856906,NA
NA,NA,NA,NA,NA,544.01220703125,38.563549041748,544.232909029631,39.2185509394023,NA
NA,NA,NA,NA,NA,543.937805175781,38.677001953125,544.306110319438,39.2542656472587,NA
NA,NA,NA,NA,NA,544.771850585938,39.2098388671875,544.39288416076,39.2884635618445,NA
NA,NA,NA,NA,NA,544.455200195312,39.0226364135742,544.492819617686,39.3189848357444,NA
NA,NA,NA,NA,NA,545.3544921875,40.143383026123,544.605505754305,39.3436696215432,NA
NA,NA,NA,NA,NA,544.031066894531,39.7063217163086,544.730531634706,39.3603580718253,NA
NA,NA,NA,NA,NA,544.950988769531,38.9547500610352,544.867486322978,39.3668903391755,NA
