"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.20166015625,64.8473434448242,527.741344500539,65.7835602537406,NA,553.3466796875,15.4046640396118,554.456631658279,17.2914546634216,NA
527.450622558594,66.7160263061523,527.628125742238,65.9738407241008,NA,554.168029785156,16.6776714324951,554.538593353341,17.2561972843506,NA
527.358764648438,65.5154495239258,527.639424369241,65.9663283693202,NA,554.084289550781,17.7665920257568,554.344270265348,17.1897285884796,NA
526.722045898438,65.8334655761719,527.877970011805,65.6710872219917,NA,554.339965820312,17.884349822998,554.378432873379,17.0725361791924,NA
527.572021484375,65.4765014648438,528.318689411783,65.2539298290441,NA,554.491271972656,15.9623117446899,554.374569042713,16.9057422508871,NA
528.073608398438,65.8244323730469,528.668819032178,65.0252605100284,NA,555.270690917969,17.126579284668,554.365069506253,16.7115554610044,NA
527.877075195312,66.1011428833008,528.93442334128,64.966607132781,NA,555.108703613281,17.3465328216553,554.349491913749,16.7350060714542,NA
528.127746582031,66.0872955322266,529.167723192737,65.100622990818,NA,554.92041015625,16.7138214111328,554.344173435137,16.7352696169666,NA
529.809326171875,65.6194458007812,529.403054184055,65.3229704723127,NA,554.361267089844,20.0908355712891,554.135012938096,16.8164463931729,NA
530.648010253906,64.0639877319336,529.47708775351,65.6025055682359,NA,554.62353515625,17.8331985473633,554.006935381507,16.9493457953811,NA
531.004333496094,64.4830780029297,529.611081230909,66.0462800967767,NA,551.566833496094,14.6721601486206,553.819456810653,17.1214863149587,NA
532.912414550781,63.7042274475098,529.830954285765,66.4833575807081,NA,552.884094238281,16.225170135498,553.524373458857,17.1803814419425,NA
532.124267578125,64.5487899780273,529.968499055521,67.2214965047147,NA,555.032836914062,15.4607048034668,553.239017043873,17.3501219567071,NA
529.130493164062,67.7054901123047,530.049745607703,67.872175085112,NA,552.741516113281,16.5855274200439,552.83343262437,17.5859369132674,NA
527.807373046875,70.1710891723633,529.972657566875,68.5896295208914,NA,552.33349609375,17.1845169067383,552.581207963757,17.9645363894036,NA
528.234924316406,71.3305282592773,529.986245062118,69.3114528263188,NA,552.138610839844,19.0753746032715,552.416588605249,18.0561223636464,NA
528.637939453125,71.553955078125,530.061380616432,69.8981881567215,NA,551.648315429688,18.4447479248047,552.277146538008,18.2464802294005,NA
529.911926269531,71.3022079467773,529.998348858357,70.5058282276664,NA,552.418090820312,20.5393333435059,552.139400585682,18.4619079601067,NA
529.560485839844,72.0195846557617,529.897036045819,71.1344114405222,NA,552.323486328125,19.5939846038818,551.921953054767,18.5962768768555,NA
530.258056640625,71.8996429443359,529.83034850336,71.6834177389453,NA,550.990356445312,19.5342178344727,551.628753811754,18.9955265541488,NA
530.5869140625,71.6833953857422,529.878650457027,72.0050127117335,NA,551.657531738281,18.8156833648682,551.569622856607,19.2670654282534,NA
530.882446289062,72.2688293457031,530.056217529057,72.1585212837211,NA,551.381713867188,19.2072639465332,551.382846319742,19.1668225245056,NA
530.475891113281,70.8239288330078,530.463192568452,71.9273179183017,NA,551.431823730469,18.7342853546143,551.191108815847,19.1290095043401,NA
530.779907226562,71.3953475952148,530.88801365703,71.5474358041445,NA,553.040954589844,19.1360626220703,551.14026840624,18.940544652175,NA
531.960021972656,70.9285354614258,531.025196824911,71.2675394817052,NA,551.301391601562,17.4333457946777,551.060166677255,18.7973946318513,NA
531.112548828125,70.0993499755859,531.062726382766,71.0992457055313,NA,549.836181640625,19.1800899505615,551.052025896305,18.6784764645574,NA
530.018310546875,71.903938293457,531.024776143239,70.9925558259184,NA,549.966979980469,18.7111568450928,551.072160733919,18.6563522305197,NA
530.892333984375,71.7692337036133,530.995112857775,70.9231546307826,NA,549.867431640625,18.3708095550537,551.09619411981,18.6098814930312,NA
530.940979003906,70.9206008911133,531.060152810163,70.839077899954,NA,551.327453613281,18.4189300537109,551.217030919584,18.7074536089415,NA
532.014221191406,70.3251419067383,531.195758601348,70.7085035136417,NA,553.109252929688,18.2917404174805,551.324396767543,18.7612257237604,NA
531.851989746094,69.6907424926758,531.297470646459,70.6511317562067,NA,551.498474121094,18.1937694549561,551.405790490471,18.8047064126181,NA
531.000793457031,69.5083770751953,531.329657602949,70.5940359414267,NA,550.356140136719,19.5363235473633,551.650762542395,18.7885678488665,NA
530.55908203125,71.1191635131836,531.441336036625,70.610333759748,NA,551.5712890625,19.3188858032227,551.942621725531,18.9244572245712,NA
530.588195800781,71.2050399780273,531.601783575362,70.4639637209146,NA,553.151000976562,19.8119258880615,552.065487270848,19.0288957918185,NA
532.145874023438,70.7565231323242,531.757153184634,70.3296722157713,NA,553.007690429688,19.4275951385498,552.361102699961,19.1128691523322,NA
531.979064941406,70.4692306518555,532.066943794343,70.1551111251866,NA,552.582824707031,18.8601875305176,552.731504292533,19.0530989629141,NA
533.046630859375,70.2882919311523,532.411526657858,69.9240123153941,NA,552.757446289062,19.0012454986572,552.943888180082,19.1921604252516,NA
533.212768554688,69.6933517456055,532.551897720482,69.8536505049138,NA,552.842712402344,18.4916095733643,553.077726944633,19.1990551557288,NA
533.320739746094,69.141731262207,532.795496052408,69.7694789840334,NA,552.981262207031,18.6653614044189,553.297130493683,19.1278079083715,NA
531.88623046875,70.3566207885742,533.121337391809,69.6859251398322,NA,554.22216796875,18.795280456543,553.563380909496,18.9944789957556,NA
532.780883789062,69.3624725341797,533.615417021558,69.4227603439725,NA,554.280517578125,19.3011341094971,553.851139674325,18.8568081424836,NA
534.547973632812,68.9817428588867,533.978549544505,69.2731972950352,NA,553.201416015625,19.9136772155762,554.116595298295,18.705920120795,NA
534.65087890625,68.3783874511719,534.267404137892,69.0676462997132,NA,552.344543457031,18.4025592803955,554.347408921385,18.5474611354633,NA
534.194458007812,68.937385559082,534.458058611947,69.1100920583345,NA,555.123779296875,18.137866973877,554.531241683574,18.3870773912624,NA
535.100830078125,69.1911239624023,534.580554454613,69.1650602721669,NA,555.827331542969,18.6704635620117,554.655754724842,18.2304150929659,NA
535.058532714844,69.3411483764648,534.834079150087,69.1377764923505,NA,554.135559082031,18.6126117706299,554.708609185168,18.0831204453476,NA
534.401123046875,69.0956192016602,535.063780561075,69.1760533168527,NA,554.778503417969,16.8440074920654,554.677466204532,17.9508396531814,NA
536.504577636719,68.6130752563477,535.204318427853,69.256681341874,NA,555.781860351562,17.5436058044434,554.549986922912,17.8392189212406,NA
536.525512695312,69.1271209716797,535.65414884629,69.1501111557141,NA,553.834045410156,17.6942176818848,554.313832480289,17.7539044542993,NA
535.809753417969,68.6182098388672,535.911435144122,69.1392503896154,NA,553.60693359375,18.1075916290283,553.95666401664,17.7005424571311,NA
534.515014648438,71.043083190918,536.203800662935,69.1055009576079,NA,NA,NA,NA,NA,NA
536.296020507812,69.2411956787109,536.542723053068,69.0418058365765,NA,NA,NA,NA,NA,NA
536.685363769531,69.7330017089844,536.939679964864,68.9411080034063,NA,NA,NA,NA,NA,NA
537.547546386719,67.8579406738281,537.40614904866,68.7963504349819,NA,NA,NA,NA,NA,NA
538.481750488281,67.7624359130859,537.953607954799,68.6004761081885,NA,NA,NA,NA,NA,NA
538.449768066406,68.6952209472656,538.59353433362,68.3464279999113,NA,NA,NA,NA,NA,NA
538.972717285156,67.6619262695312,539.337405835463,68.0271490870344,NA,NA,NA,NA,NA,NA
542.466552734375,66.5687637329102,540.196700110669,67.6355823464435,NA,NA,NA,NA,NA,NA
539.627502441406,68.3489456176758,541.182894809578,67.1646707550228,NA,NA,NA,NA,NA,NA
