"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.115173339844,21.5694370269775,547.699777244625,21.4286674588052,NA,NA,NA,NA,NA,NA
547.738464355469,20.9047889709473,547.600919645571,21.410897419865,NA,NA,NA,NA,NA,NA
549.880249023438,21.9002742767334,547.620180936217,21.4223025110899,NA,NA,NA,NA,NA,NA
549.979309082031,20.8901062011719,547.79705104223,21.4762639784275,NA,NA,NA,NA,NA,NA
548.916564941406,20.8935966491699,547.888325516949,21.5525806498083,NA,NA,NA,NA,NA,NA
547.328063964844,22.4441986083984,547.874455891235,21.5811481768885,NA,NA,NA,NA,NA,NA
546.608215332031,21.8997955322266,547.927515554288,21.5925662005481,NA,NA,NA,NA,NA,NA
546.862854003906,20.8124809265137,547.786494015322,21.5526646629351,NA,NA,NA,NA,NA,NA
546.900451660156,21.9929218292236,547.816531033873,21.5214443113259,NA,NA,NA,NA,NA,NA
546.044616699219,21.4174346923828,547.788182288847,21.5573976042225,NA,NA,NA,NA,NA,NA
549.109069824219,21.147970199585,547.715127396872,21.544481881657,NA,NA,NA,NA,NA,NA
547.83251953125,21.865550994873,547.61248094921,21.5567907643264,NA,NA,NA,NA,NA,NA
548.509582519531,21.8417186737061,547.646941011347,21.5338243638507,NA,NA,NA,NA,NA,NA
547.9013671875,21.689826965332,547.84747268562,21.5622282355546,NA,NA,NA,NA,NA,NA
548.394775390625,21.6277103424072,548.294573082726,21.506974460643,NA,NA,NA,NA,NA,NA
548.625122070312,21.0855255126953,548.659922963616,21.3884082817883,NA,NA,NA,NA,NA,NA
548.471496582031,21.0829124450684,549.001265017961,21.4149355244582,NA,NA,NA,NA,NA,NA
548.612915039062,21.7699851989746,549.132355384789,21.3155029729598,NA,NA,NA,NA,NA,NA
548.670837402344,20.8574028015137,549.200433048324,21.2658232595064,NA,NA,NA,NA,NA,NA
549.455078125,21.1423320770264,549.255599192444,21.31633882189,NA,NA,NA,NA,NA,NA
549.552978515625,21.9273872375488,549.157737270528,21.3236877588557,NA,NA,NA,NA,NA,NA
550.596130371094,21.388011932373,549.287426881519,21.2998233039459,NA,NA,NA,NA,NA,NA
549.732971191406,20.9738426208496,549.50190350276,21.2884280774359,NA,NA,NA,NA,NA,NA
550.538635253906,21.0227241516113,549.671552924324,21.2660658388365,NA,NA,NA,NA,NA,NA
548.378601074219,20.9425067901611,549.697749376998,21.2671961140578,NA,NA,NA,NA,NA,NA
549.044738769531,21.4618167877197,549.593661350376,21.3135222584331,NA,NA,NA,NA,NA,NA
547.578308105469,21.0378589630127,549.204180495183,21.3945649138616,NA,NA,NA,NA,NA,NA
548.955139160156,22.8553714752197,548.911035443568,21.3864619949356,NA,NA,NA,NA,NA,NA
549.537048339844,21.3791542053223,548.478237784349,21.4006094856175,NA,NA,NA,NA,NA,NA
549.229675292969,21.0535774230957,548.051193636811,21.408163198387,NA,NA,NA,NA,NA,NA
549.684936523438,21.0383052825928,547.628464502764,21.4191357463352,NA,NA,NA,NA,NA,NA
549.20068359375,20.9625587463379,547.229825427187,21.4354841065895,NA,NA,NA,NA,NA,NA
545.8427734375,21.4973754882812,546.875051455063,21.4591652562773,NA,NA,NA,NA,NA,NA
545.227355957031,22.0453205108643,546.58391763137,21.4921361725259,NA,NA,NA,NA,NA,NA
544.531555175781,22.0800476074219,546.376199001091,21.5363538324628,NA,NA,NA,NA,NA,NA
544.774597167969,21.7766628265381,546.271670609205,21.5937752132152,NA,NA,NA,NA,NA,NA
548.031677246094,20.6527538299561,546.290107500694,21.6663572919107,NA,NA,NA,NA,NA,NA
546.016418457031,21.6177558898926,546.451284720537,21.7560570456764,NA,NA,NA,NA,NA,NA
547.5107421875,22.2628479003906,546.774977313715,21.86483145164,NA,NA,NA,NA,NA,NA
