"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.5634689331055,53.7269325256348,91.0034667205561,54.1140555973807,NA,275.209045410156,14.3048419952393,278.718156004622,20.7529868717948,NA
89.8987426757812,54.0867538452148,91.1445908585417,53.8739353814675,NA,273.997375488281,14.4546642303467,274.566245606227,20.6405251326223,NA
90.4283065795898,53.9386177062988,91.3020216838017,53.6719894745881,NA,270.329681396484,17.3670234680176,270.222891546613,20.3869223561931,NA
91.7247314453125,53.6061515808105,91.4950137030809,53.4263049634152,NA,267.514038085938,21.2665710449219,266.003473696501,19.9414176965859,NA
91.5812225341797,53.036018371582,91.7674129644458,53.1773829564584,NA,264.667755126953,22.6865863800049,261.893982786569,19.4894850289132,NA
93.1725463867188,52.6277275085449,92.0904902532701,52.9792281378714,NA,260.208038330078,24.6945762634277,258.063046837289,19.3568048218412,NA
93.838134765625,52.1903190612793,92.3752929373246,52.790691238558,NA,255.99250793457,24.5393867492676,254.529672299074,19.5646272455411,NA
93.2450866699219,52.1879005432129,92.6159489217947,52.5114616426466,NA,251.924499511719,22.8724803924561,251.057612703142,19.9744481320239,NA
93.1460113525391,52.0260772705078,92.8849797593335,52.4159269591647,NA,248.296112060547,20.3082714080811,247.647625656602,20.6450144364655,NA
92.1970825195312,52.0628051757812,93.0509700694089,52.3718719257954,NA,242.823623657227,18.1799659729004,244.405415979231,21.3435060165021,NA
92.0402221679688,52.3462600708008,93.1412543190504,52.3214952082913,NA,237.587310791016,16.7312507629395,241.004938964245,21.648804739746,NA
92.6917114257812,52.4827117919922,93.0550565666605,52.1415786356581,NA,234.361175537109,17.2719821929932,237.673398883641,21.7626996440956,NA
93.0276107788086,52.5613632202148,92.7849245847694,52.0000419292468,NA,232.101470947266,18.7091464996338,234.322200898604,21.4104425462097,NA
93.2475128173828,52.8609161376953,92.4074017667193,51.9562829246159,NA,229.221176147461,21.8343029022217,230.669615492083,20.9981786759705,NA
92.4977798461914,52.8218040466309,92.1054279169018,52.1040836008751,NA,227.841400146484,25.3430557250977,226.777266682889,20.8141081405645,NA
92.2608413696289,52.6974601745605,91.7581657866085,52.1695035078355,NA,227.591690063477,24.530403137207,223.033556246999,20.9989724765614,NA
92.3104858398438,51.6696968078613,91.4543435332743,52.3381524910604,NA,225.004760742188,22.8388385772705,219.483426027027,21.5253142406442,NA
91.5106964111328,52.097972869873,91.2147721798445,52.5480052403041,NA,220.941833496094,24.2120685577393,216.304408676681,22.3759580695111,NA
89.9429016113281,51.2052459716797,90.9138551894727,52.8263417007331,NA,215.503768920898,23.9906558990479,213.691015217966,23.3507108286184,NA
89.8482666015625,52.0728950500488,90.6843413134422,53.1705019621336,NA,209.853042602539,21.9650325775146,211.465722090592,24.2531542389874,NA
89.1904220581055,52.6322059631348,90.3916687804837,53.5841221256013,NA,205.524124145508,21.8990631103516,209.398718473217,24.9757616099831,NA
89.8767395019531,53.9251976013184,90.1256570768143,54.0711579973969,NA,199.722442626953,20.6551303863525,206.910113471972,25.4806722763825,NA
90.1611938476562,55.2937316894531,89.90339948493,54.5371915733236,NA,197.286422729492,24.6001739501953,204.543216596805,26.0003368109408,NA
90.7551498413086,55.7705307006836,89.7369619915666,54.9555659408015,NA,198.172332763672,27.6596488952637,202.306793773732,26.5491960891884,NA
89.9850234985352,54.3668403625488,89.6384105834601,55.2996241872503,NA,201.842712402344,30.2219085693359,200.20961092877,27.1416909866556,NA
89.4773406982422,56.3694915771484,89.6198112473458,55.5427094000897,NA,202.880828857422,29.7084789276123,198.260433987935,27.792262378873,NA
89.9056701660156,55.9976844787598,89.6932299699599,55.6581646667395,NA,203.01383972168,30.7812824249268,196.468028877245,28.5153511413706,NA
89.8987274169922,56.0123634338379,89.8707327380376,55.6193330746198,NA,201.05305480957,30.2056541442871,194.841161522718,29.3253981496777,NA
90.7418899536133,55.7580413818359,90.1643855383155,55.39955771115,NA,195.271148681641,29.9911861419678,193.388597850366,30.2368442793271,NA
90.3075790405273,54.9275894165039,90.5862543575284,54.9721816637505,NA,190.639373779297,30.2706165313721,192.119103786212,31.2641304058467,NA
90.7472076416016,53.5735893249512,91.1484051824129,54.3105480198402,NA,185.441925048828,31.1916160583496,191.041445256267,32.4216974047687,NA
