"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
513.382873535156,15.3208198547363,514.64489785999,15.8360784280608,NA,549.897277832031,268.623229980469,550.316573193822,269.327250016441,NA
515.300659179688,13.6963806152344,515.764501945144,15.3100158994437,NA,549.888732910156,269.573089599609,550.483631125304,269.532044494569,NA
516.289855957031,14.2878770828247,517.49279519786,15.0423577368824,NA,550.171264648438,269.468414306641,550.522452597292,269.77625097329,NA
519.242126464844,12.9441175460815,519.415745585835,15.0086391769464,NA,550.870239257812,269.442810058594,550.528092074137,269.969665856562,NA
521.529479980469,14.0829439163208,521.432754501637,15.1265559419381,NA,550.131408691406,270.440826416016,550.475910567115,270.175842325061,NA
523.608825683594,15.7404260635376,523.415636684272,15.0851892263681,NA,549.946411132812,270.629638671875,550.433675096954,270.347267662165,NA
525.828491210938,16.1451187133789,525.374672197913,15.0551318105976,NA,551.000305175781,271.554504394531,550.309420907057,270.571878383969,NA
529.901672363281,16.5475902557373,527.433922669435,14.985209739064,NA,551.432495117188,271.541931152344,550.270559749248,270.786497257628,NA
532.842224121094,15.4574146270752,529.501437229282,14.8198668157871,NA,550.642150878906,271.502624511719,550.136496537337,270.851311266208,NA
531.80224609375,15.8475589752197,531.500810356926,14.6518958597723,NA,550.656677246094,271.138977050781,550.047721890228,270.833145386021,NA
533.514404296875,16.2603626251221,533.540679183416,14.4519456886474,NA,549.530822753906,270.534851074219,549.893272956082,270.870371903029,NA
535.357238769531,15.311897277832,535.549763245846,14.2903144234105,NA,549.099060058594,269.980377197266,549.728522568522,270.822323008821,NA
535.412475585938,14.675760269165,537.606818147717,14.0990967770814,NA,549.248291015625,269.817657470703,549.617135144246,270.822690646373,NA
537.318237304688,12.982852935791,539.522306124889,14.0066140758792,NA,548.917663574219,270.303527832031,549.540182282621,270.718201721131,NA
539.340087890625,11.2731647491455,541.275891157177,13.8036305361146,NA,549.137390136719,270.384918212891,549.498248935486,270.528420913761,NA
541.599975585938,11.6921520233154,542.786668261814,13.6837698374359,NA,549.085510253906,270.740997314453,549.432697995732,270.060767661048,NA
544.154602050781,12.0437622070312,543.862643882549,13.7060718361791,NA,549.81201171875,269.929382324219,549.36092063203,269.752543972847,NA
545.385498046875,13.5277080535889,544.561676594041,13.836427654305,NA,549.21240234375,270.164489746094,549.38166238935,269.494465504023,NA
547.710815429688,14.3028469085693,545.17943669519,14.1397219256039,NA,549.870788574219,269.663360595703,549.503982409265,269.2158058169,NA
550.315551757812,15.1823654174805,545.829703274565,14.4979442173689,NA,549.544067382812,269.729949951172,549.649370964776,268.99463523124,NA
549.193298339844,17.0596542358398,546.202681033585,15.0303507920534,NA,550.321228027344,269.260406494141,549.858638208495,268.775075851994,NA
548.455017089844,16.9775371551514,546.514094990895,15.7632460948025,NA,550.580139160156,268.447204589844,550.005610565455,268.546811430857,NA
546.317687988281,16.8201808929443,546.765199709266,16.538584948911,NA,549.957580566406,267.066802978516,550.161345308222,268.257972300774,NA
544.12353515625,16.6671333312988,546.799676032813,17.4008042914449,NA,549.751892089844,266.608428955078,550.277262303283,267.960749994972,NA
543.094055175781,17.2635955810547,546.726394378971,18.1779872380506,NA,550.279602050781,265.749206542969,550.393144061964,267.775123848094,NA
542.224487304688,17.691858291626,546.58590000897,18.6675819130106,NA,550.323364257812,269.659881591797,550.526259024184,267.559685449267,NA
544.114074707031,18.6522922515869,546.353890455482,19.1401603657578,NA,550.511901855469,267.501403808594,550.592564373633,267.42092656076,NA
546.433044433594,19.6380577087402,546.159620541301,19.5111709219367,NA,550.902709960938,267.459411621094,550.776141064118,267.423090934442,NA
548.036376953125,20.1090488433838,546.082302506276,19.6847900597634,NA,551.020812988281,267.951171875,550.808591056392,267.385912433486,NA
548.201293945312,20.6099948883057,546.027973495538,19.5678546515194,NA,550.93212890625,267.507415771484,550.868072060831,267.435837076317,NA
548.492065429688,20.7037391662598,546.695532078913,18.8122221923958,NA,550.855773925781,267.476776123047,550.89673683588,267.403904057204,NA
547.929748535156,20.376636505127,547.243276156487,18.3639718947671,NA,551.146301269531,267.214599609375,550.936605482797,267.594023670547,NA
547.4189453125,20.4915561676025,547.579819817993,17.9863848934068,NA,550.678588867188,267.622680664062,550.914212923028,267.720173631551,NA
546.931823730469,19.5009269714355,547.836708290821,17.6842674655671,NA,551.372985839844,267.777404785156,550.955905721015,267.628343176242,NA
546.545104980469,18.598970413208,548.123300253702,17.7409510741868,NA,550.974975585938,266.947082519531,550.945612567903,267.538085658163,NA
546.013610839844,19.3715915679932,547.963064033481,18.3281468437871,NA,550.588623046875,267.978332519531,550.806380362634,267.231760514488,NA
546.825927734375,17.6907520294189,547.278676247823,19.5611761192279,NA,551.080139160156,268.371856689453,550.634712111992,267.22556451833,NA
547.382568359375,16.2880821228027,546.261277796436,21.3747898886195,NA,549.688293457031,266.330261230469,550.412563497313,267.209865673573,NA
546.107299804688,17.5336246490479,544.829408514067,23.9717542299768,NA,550.556091308594,267.661376953125,550.280911802583,267.186485367844,NA
548.209899902344,20.7434501647949,543.463552653926,27.2784483923013,NA,550.353393554688,266.650299072266,550.147739436588,267.418060442403,NA
540.95068359375,32.4198951721191,542.193796278176,31.3272780461731,NA,549.847106933594,268.825714111328,549.976922505663,267.470176544638,NA
540.422729492188,35.4842300415039,540.805879591025,36.138802755031,NA,549.841613769531,266.128723144531,549.777743361674,267.542539408878,NA
541.64892578125,41.577522277832,538.914762399055,41.4689984728441,NA,550.815734863281,266.232452392578,549.654835616502,267.750693214918,NA
538.96142578125,49.7158737182617,536.876070778913,47.1431927059008,NA,548.850280761719,267.869659423828,549.506988515414,267.875102985603,NA
531.693481445312,55.7695808410645,534.725400417761,53.0110135503983,NA,548.109680175781,267.17822265625,549.451296878352,268.103381184045,NA
529.746826171875,61.2978210449219,532.427682358442,58.83966878833,NA,549.444396972656,268.993804931641,549.388553535833,268.179639753309,NA
528.394592285156,65.6772918701172,530.091906814101,64.5936162411757,NA,549.464111328125,269.671478271484,549.367469690328,268.225573926005,NA
527.520935058594,72.228889465332,527.948896933709,69.9371871748716,NA,550.129516601562,268.909027099609,549.42206722383,268.378902089872,NA
530.391723632812,76.6736297607422,526.24327015074,74.7544651617603,NA,549.146179199219,269.654205322266,549.424100039714,268.346504812499,NA
527.636901855469,81.6036071777344,525.123606766311,79.2630856773673,NA,549.107666015625,266.866027832031,549.540807838103,268.390527541281,NA
522.508117675781,85.7224426269531,525.031089002067,83.6677581123683,NA,549.542358398438,268.992462158203,549.657833222822,268.185864521187,NA
519.869873046875,87.84521484375,524.791639085453,88.748736810201,NA,550.124633789062,269.159545898438,549.734357561384,268.144862104842,NA
522.975036621094,91.0886611938477,524.641996924259,94.0020466393292,NA,549.780700683594,266.871337890625,549.826936360783,267.99956747643,NA
522.822326660156,95.8257751464844,524.766196902806,99.3832844101007,NA,550.070556640625,268.046234130859,550.075857082042,267.701044607022,NA
523.10205078125,100.042289733887,524.874508646042,104.888921376653,NA,550.067749023438,266.403259277344,550.162449827066,267.476338282096,NA
525.437377929688,105.837104797363,524.835311525512,110.263080775251,NA,550.577453613281,266.914459228516,550.111357974164,267.228122487961,NA
528.020202636719,112.87329864502,525.000793038025,115.593670970048,NA,550.326416015625,268.059265136719,550.172993336961,267.147746928808,NA
530.954650878906,121.281211853027,525.449135746976,121.051115609026,NA,550.507629394531,267.042572021484,550.23330621474,267.136581834311,NA
532.329284667969,130.284454345703,526.309888896462,126.823144107755,NA,550.389770507812,267.0341796875,550.292581054492,267.205788279113,NA
530.155395507812,137.669311523438,527.704044238537,132.523253596425,NA,549.959289550781,266.480041503906,550.351102303214,267.366527337856,NA
524.356201171875,142.836456298828,529.178858746731,138.026859366999,NA,550.150146484375,268.507476806641,550.409154407895,267.629960085183,NA
523.574768066406,145.714950561523,530.325043732218,143.162353116572,NA,550.585815429688,268.817077636719,550.467021815532,268.007247595737,NA
525.501708984375,146.020553588867,531.114771553331,147.57740262179,NA,550.731506347656,267.582214355469,550.524988973117,268.50955094416,NA
528.699340820312,147.614471435547,531.879160706145,151.221557522412,NA,549.982788085938,269.243927001953,550.583340327644,269.148031205095,NA
534.236755371094,151.091537475586,532.403238307108,154.112868569341,NA,550.377258300781,270.227081298828,550.642360326105,269.933849453185,NA
536.761962890625,156.985137939453,532.686156268835,156.107533729556,NA,551.25390625,270.663909912109,550.702333415494,270.878166763072,NA
538.367065429688,161.875061035156,533.03462513041,157.294958066613,NA,NA,NA,NA,NA,NA
538.819152832031,162.377548217773,533.653020903034,157.848909757776,NA,NA,NA,NA,NA,NA
536.563842773438,160.370361328125,534.538626754077,158.362930975335,NA,NA,NA,NA,NA,NA
535.737670898438,159.5126953125,535.504364585346,158.754733020941,NA,NA,NA,NA,NA,NA
534.873474121094,159.025100708008,536.552498356313,159.135254651804,NA,NA,NA,NA,NA,NA
534.853942871094,158.498382568359,537.685292026453,159.615434625136,NA,NA,NA,NA,NA,NA
535.468811035156,159.002563476562,538.905009555239,160.306211698147,NA,NA,NA,NA,NA,NA
537.275756835938,159.669845581055,540.213914902147,161.31852462805,NA,NA,NA,NA,NA,NA
539.849914550781,160.815780639648,541.614272026646,162.763312172051,NA,NA,NA,NA,NA,NA
543.628295898438,163.505722045898,543.108344888215,164.751513087368,NA,NA,NA,NA,NA,NA
546.529235839844,167.673233032227,544.698397446324,167.394066131205,NA,NA,NA,NA,NA,NA
548.155395507812,173.236923217773,546.386693660448,170.801910060778,NA,NA,NA,NA,NA,NA
