"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
562.619079589844,19.0119667053223,560.183342745663,17.2620685735767,NA,483.952392578125,12.0185050964355,484.153195648343,12.2864014103975,NA
561.635131835938,18.1577453613281,560.160638904603,17.5129911099122,NA,484.000671386719,12.2071237564087,484.203832939973,12.2624261397168,NA
561.4755859375,17.3521118164062,560.220547853478,17.716520087475,NA,484.173370361328,11.9118413925171,484.233369575992,12.1929257459288,NA
559.159301757812,17.2868881225586,560.441156742112,17.9051698258828,NA,484.826934814453,11.9385976791382,484.314437442217,12.156409132048,NA
558.942626953125,16.6590366363525,560.636080085627,18.0438006308469,NA,484.663848876953,11.9430265426636,484.344210557043,12.0330146329393,NA
558.786743164062,17.4178924560547,560.923713696552,17.9959694431201,NA,483.990142822266,12.190203666687,484.330218242484,11.886112021714,NA
559.043029785156,17.3453903198242,561.272352255416,18.0455682155314,NA,483.758209228516,11.8839139938354,484.289853862003,11.7815909589884,NA
559.043029785156,19.1837558746338,561.530186503804,18.4238739057318,NA,484.259948730469,12.1545000076294,484.286422934007,11.5417989909785,NA
561.740478515625,18.4094791412354,561.729900259097,18.9345586701287,NA,484.557006835938,12.1761522293091,484.268846694532,11.3934343412212,NA
562.885803222656,19.3114929199219,562.11450334981,19.3926858998623,NA,484.02197265625,12.0476522445679,484.191865979008,11.3565576926833,NA
563.132141113281,19.6285591125488,562.463359232937,19.9658315807591,NA,484.650604248047,11.652156829834,483.97671414014,11.3971406535098,NA
564.068481445312,20.425121307373,562.829833465606,20.6694352535611,NA,483.871887207031,10.7964105606079,483.712967851732,11.5241399576712,NA
565.250549316406,22.8382549285889,563.142257565726,21.2509268292729,NA,483.905090332031,11.0959205627441,483.535810018529,11.7848111926126,NA
565.609741210938,22.3946723937988,563.38234552818,21.815049294593,NA,482.641723632812,11.0056686401367,483.277988669528,12.1298868307766,NA
565.446411132812,21.6174831390381,563.392040580657,22.3085618862415,NA,482.427062988281,11.313512802124,483.007496150735,12.5264627345055,NA
563.516540527344,22.3066062927246,563.206746465827,22.6700454741843,NA,482.592956542969,11.286190032959,482.620649803538,12.8724526002852,NA
560.28564453125,24.1908359527588,562.819165901017,22.9713556838994,NA,482.749206542969,11.8767681121826,482.220555036432,13.3135872735195,NA
560.242980957031,23.2982597351074,562.258272648014,23.1664577096301,NA,481.987335205078,15.7495040893555,481.827693404229,13.7997180982991,NA
561.318420410156,22.8389949798584,561.471112194229,23.4227304399384,NA,480.6162109375,15.9592409133911,479.722551648232,14.6837955701191,NA
560.6025390625,23.8458023071289,560.846573679071,23.4560788002775,NA,480.171295166016,15.4832153320312,478.649806710699,15.3714263001368,NA
560.348693847656,23.5704345703125,560.241661927247,23.3917760253537,NA,480.63134765625,15.6213111877441,477.762398817583,15.9038383242597,NA
560.126342773438,22.5164356231689,559.703507272821,23.2778273006014,NA,480.551177978516,15.9191198348999,477.144536340143,16.21920953486,NA
559.280944824219,23.6410293579102,559.325658632985,22.9809735956906,NA,478.04150390625,15.419041633606,476.880427649637,16.2557178243101,NA
559.107666015625,22.8156681060791,559.066528759271,22.8837710783037,NA,477.561706542969,14.6401929855347,477.054281117324,15.951541084982,NA
558.214904785156,22.8167781829834,558.934409933099,22.7043121920259,NA,476.839813232422,14.1506376266479,477.750305114462,15.2448572092478,NA
558.162414550781,22.6457538604736,558.844564387361,22.4241492155137,NA,477.079711914062,15.0377216339111,479.052708012308,14.0738440894816,NA
558.218933105469,22.5868682861328,558.745815071338,22.1891746907579,NA,475.141693115234,14.0760908126831,481.045698182123,12.3766796180519,NA
558.394592285156,22.1371803283691,558.446599026917,22.0980561229285,NA,472.464080810547,12.569263458252,483.813483995162,10.0915416873352,NA
559.407043457031,21.1766128540039,558.091102802118,22.0363735960916,NA,500.604736328125,4.5262451171875,487.440273822687,7.15660818969942,NA
558.416870117188,21.5037517547607,557.893043600371,21.9454850598697,NA,NA,NA,NA,NA,NA
558.722229003906,21.839973449707,557.647722935747,21.9664846266278,NA,NA,NA,NA,NA,NA
557.867736816406,20.9857654571533,557.336234036284,22.0749431066398,NA,NA,NA,NA,NA,NA
556.387878417969,22.8801441192627,557.078495480804,22.0694590241506,NA,NA,NA,NA,NA,NA
556.164001464844,22.0489845275879,556.704922574141,22.1948571387519,NA,NA,NA,NA,NA,NA
555.583374023438,22.6675415039062,556.273848624352,22.3262979445718,NA,NA,NA,NA,NA,NA
556.125610351562,23.1691379547119,555.818942990011,22.5059575389202,NA,NA,NA,NA,NA,NA
555.509826660156,23.167594909668,555.441468362599,22.6769447993827,NA,NA,NA,NA,NA,NA
555.126098632812,23.7017917633057,555.142975861124,23.0446156442224,NA,NA,NA,NA,NA,NA
555.391174316406,23.3145694732666,554.860010731333,23.6892760389963,NA,NA,NA,NA,NA,NA
554.058044433594,23.888973236084,554.642841480027,24.3362677836971,NA,NA,NA,NA,NA,NA
553.761840820312,24.3149490356445,554.385912822562,24.9956022713378,NA,NA,NA,NA,NA,NA
554.328186035156,23.9608039855957,554.214516486635,25.7536429267726,NA,NA,NA,NA,NA,NA
553.344116210938,25.5433979034424,554.080066712084,26.3739711347457,NA,NA,NA,NA,NA,NA
554.0439453125,26.4102344512939,553.904724580005,26.9147194996111,NA,NA,NA,NA,NA,NA
555.001953125,27.4238815307617,553.812390859005,27.3764338560375,NA,NA,NA,NA,NA,NA
554.918334960938,28.8631267547607,553.722384075902,27.853091656129,NA,NA,NA,NA,NA,NA
553.972717285156,31.5731010437012,553.734502218096,28.4189286333317,NA,NA,NA,NA,NA,NA
552.807434082031,31.8274192810059,553.748009104634,29.0145826492484,NA,NA,NA,NA,NA,NA
552.605224609375,29.5940036773682,553.742467435679,29.6576791908586,NA,NA,NA,NA,NA,NA
553.176635742188,29.3657493591309,553.742164434737,30.3163008177035,NA,NA,NA,NA,NA,NA
553.740905761719,29.8279304504395,553.729551885829,30.8817655202336,NA,NA,NA,NA,NA,NA
554.166809082031,28.7577018737793,553.602815985329,31.569719676217,NA,NA,NA,NA,NA,NA
554.305236816406,29.1400928497314,553.606597730793,32.000796812194,NA,NA,NA,NA,NA,NA
554.595397949219,32.1522979736328,553.544839590271,32.3503708261101,NA,NA,NA,NA,NA,NA
554.070617675781,33.2262077331543,553.721621745004,32.5071121208338,NA,NA,NA,NA,NA,NA
554.076049804688,34.4542770385742,554.079854455794,32.6999654392668,NA,NA,NA,NA,NA,NA
553.843505859375,34.6101837158203,554.681326789769,32.8370050939714,NA,NA,NA,NA,NA,NA
553.867553710938,34.7505912780762,555.334095950219,33.181044578864,NA,NA,NA,NA,NA,NA
554.364440917969,34.8483009338379,555.781547653632,33.5444001007329,NA,NA,NA,NA,NA,NA
555.588073730469,33.7659454345703,556.087253556839,33.7781798439737,NA,NA,NA,NA,NA,NA
555.448669433594,34.6663246154785,556.396903041454,33.9570274982783,NA,NA,NA,NA,NA,NA
557.818725585938,31.7447757720947,556.830221225405,34.1255923785895,NA,NA,NA,NA,NA,NA
558.240783691406,32.3836669921875,557.079951006667,34.2814409686834,NA,NA,NA,NA,NA,NA
560.045776367188,32.6935577392578,557.35085308353,34.3265889757948,NA,NA,NA,NA,NA,NA
559.241149902344,34.583667755127,557.765792841691,34.4120369855389,NA,NA,NA,NA,NA,NA
559.506225585938,33.8300514221191,558.07402516939,34.5336676432674,NA,NA,NA,NA,NA,NA
557.472351074219,35.1928520202637,558.374368937587,34.6843454224411,NA,NA,NA,NA,NA,NA
556.03125,35.2556076049805,558.666492473381,34.8110198631673,NA,NA,NA,NA,NA,NA
557.240234375,36.1995048522949,558.868165060132,34.954944498362,NA,NA,NA,NA,NA,NA
558.634033203125,36.2716903686523,558.983324353311,35.2005829843831,NA,NA,NA,NA,NA,NA
559.049377441406,36.5274047851562,559.097835444749,35.3115660638426,NA,NA,NA,NA,NA,NA
557.573913574219,36.6968307495117,559.162959717036,35.3278668170741,NA,NA,NA,NA,NA,NA
560.587951660156,34.4225654602051,559.385010084867,35.2517155126327,NA,NA,NA,NA,NA,NA
561.211791992188,33.8607940673828,559.635864936202,35.1679147020123,NA,NA,NA,NA,NA,NA
559.94677734375,34.4561920166016,560.009339695781,35.0730624103827,NA,NA,NA,NA,NA,NA
560.9404296875,34.0772323608398,560.262147013679,35.1770526565497,NA,NA,NA,NA,NA,NA
560.908264160156,34.4516944885254,560.546624953391,35.1647150888284,NA,NA,NA,NA,NA,NA
560.081970214844,35.0288238525391,560.573085002337,35.2430498784724,NA,NA,NA,NA,NA,NA
560.125854492188,35.2685852050781,560.533011842976,35.3067378814904,NA,NA,NA,NA,NA,NA
560.538208007812,34.1316146850586,560.427906961593,35.3432446876517,NA,NA,NA,NA,NA,NA
560.784790039062,34.7221298217773,560.259271844477,35.3400358867259,NA,NA,NA,NA,NA,NA
560.302124023438,37.4398498535156,560.028607977916,35.2845770684824,NA,NA,NA,NA,NA,NA
559.513305664062,36.0083923339844,559.737416848198,35.1643338226906,NA,NA,NA,NA,NA,NA
558.744140625,35.8843536376953,559.38719994161,34.9667717391203,NA,NA,NA,NA,NA,NA
558.286254882812,35.4015731811523,558.97945874444,34.6793564075404,NA,NA,NA,NA,NA,NA
558.898559570312,33.4500274658203,558.515694742977,34.2895534177209,NA,NA,NA,NA,NA,NA
558.414184570312,32.8980331420898,557.997409423506,33.7848283594307,NA,NA,NA,NA,NA,NA
