"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.603210449219,13.3847723007202,554.286775088302,13.6466145750821,NA,543.05615234375,51.3525428771973,542.549745168745,51.7837267486283,NA
555.255737304688,12.7753477096558,554.665321033349,13.4272905404601,NA,543.254760742188,51.8481750488281,543.013746837106,51.7269352204895,NA
554.747009277344,13.5811023712158,555.224363279015,13.3059867510962,NA,543.492919921875,51.5682373046875,543.233811656881,51.7166794524079,NA
556.957946777344,12.5569725036621,555.781117953362,13.1597387856929,NA,541.752319335938,52.4791870117188,543.423633027988,51.7845155816329,NA
557.565612792969,13.3420495986938,556.379556606625,13.0438709764085,NA,541.955505371094,51.3694953918457,543.632736540261,51.8652538936798,NA
557.70947265625,13.3219890594482,556.655734104282,13.1787050514683,NA,542.240478515625,50.6083221435547,543.766573967985,52.0152265056748,NA
557.39794921875,13.8752851486206,556.874988008457,13.4022917381179,NA,545.843322753906,52.6784934997559,544.027596490217,52.1106917963343,NA
555.939025878906,13.9718379974365,556.851229689798,13.6515619156991,NA,545.509704589844,52.956657409668,544.308421399009,52.2154682654499,NA
555.571533203125,14.2331581115723,556.977156590153,13.8009867482655,NA,544.646728515625,52.5483436584473,544.619230391972,52.3334289867529,NA
555.914428710938,13.5806446075439,557.09018302486,13.8997624825324,NA,545.988952636719,52.0010948181152,544.901176579835,52.459362420353,NA
557.734252929688,13.3661651611328,557.15836982939,13.9813192329519,NA,546.026062011719,52.6784553527832,545.236616081644,52.4524769566346,NA
559.916137695312,13.7664670944214,557.410980533875,13.882106454593,NA,544.446533203125,52.7502517700195,545.507427852814,52.4784635872418,NA
557.029602050781,13.8380441665649,557.71168953533,13.8282308079675,NA,544.888854980469,52.6420364379883,545.751447706238,52.5056162070667,NA
556.515930175781,14.2720727920532,557.5304044466,14.0659609283642,NA,545.511657714844,52.6610870361328,545.967367529859,52.5227229259531,NA
554.90966796875,15.9207153320312,557.56595095048,14.1258784911725,NA,545.866088867188,52.5617561340332,546.150643639112,52.5301961033465,NA
558.360412597656,13.8328723907471,557.724503645908,14.1264241051152,NA,546.557861328125,52.069522857666,546.296732349436,52.5284480986925,NA
558.731628417969,13.7034177780151,557.976242918405,14.1673088273257,NA,546.23974609375,52.4136619567871,546.401089976264,52.5178912714366,NA
560.311706542969,13.360743522644,558.305587065224,14.1668697789277,NA,546.960998535156,52.451530456543,546.459172835034,52.4989379810245,NA
559.134643554688,13.5400371551514,558.670857075656,14.1963904749611,NA,546.939208984375,52.6401786804199,546.466437241181,52.4720005869016,NA
559.299072265625,13.4021444320679,558.955285472938,14.1669316471071,NA,546.544494628906,51.9135627746582,546.418339510141,52.4374914485134,NA
559.711059570312,13.542763710022,559.313322168895,14.1569658493286,NA,545.330322265625,52.7336845397949,546.310335957351,52.3958229253056,NA
557.491760253906,16.4856262207031,559.651509529705,14.1433827152982,NA,546.590270996094,52.4475708007812,546.137882898245,52.3474073767235,NA
555.976501464844,16.0576133728027,560.047796333565,13.9994175915003,NA,NA,NA,NA,NA,NA
561.497802734375,12.6793088912964,560.270876517519,13.8934885351125,NA,NA,NA,NA,NA,NA
561.590637207031,13.2179794311523,560.502111728614,13.8242264065177,NA,NA,NA,NA,NA,NA
561.917846679688,14.2212581634521,560.660761134536,13.8315400809157,NA,NA,NA,NA,NA,NA
562.349426269531,13.1879940032959,560.982023241006,13.7403359517587,NA,NA,NA,NA,NA,NA
562.40673828125,13.902063369751,561.238114186462,13.7538480808549,NA,NA,NA,NA,NA,NA
560.90869140625,13.3803911209106,561.497536206877,13.9208131792032,NA,NA,NA,NA,NA,NA
561.15478515625,14.4892330169678,561.567943162722,14.1226940607081,NA,NA,NA,NA,NA,NA
559.383483886719,13.5456809997559,561.556835203242,13.9947170059289,NA,NA,NA,NA,NA,NA
560.587890625,12.7445545196533,561.552518866427,14.038744630904,NA,NA,NA,NA,NA,NA
562.67236328125,14.6161193847656,561.364948812674,14.2853602730164,NA,NA,NA,NA,NA,NA
563.172546386719,14.2896175384521,560.926336113243,14.553488363819,NA,NA,NA,NA,NA,NA
562.433715820312,14.3896770477295,560.931302128293,14.7016499969218,NA,NA,NA,NA,NA,NA
560.260620117188,16.0573120117188,560.955320888892,14.8800853481087,NA,NA,NA,NA,NA,NA
559.40869140625,16.8546810150146,560.968541382347,15.0495437835031,NA,NA,NA,NA,NA,NA
559.195556640625,16.208215713501,560.983863982,15.1808792285676,NA,NA,NA,NA,NA,NA
559.778076171875,13.7228393554688,560.995063145647,15.2616481620276,NA,NA,NA,NA,NA,NA
560.71044921875,12.44273853302,560.995913331085,15.2794070626088,NA,NA,NA,NA,NA,NA
561.642578125,16.5643196105957,560.980188996111,15.2217124090366,NA,NA,NA,NA,NA,NA
561.930847167969,14.4188661575317,560.941664598524,15.0761206800365,NA,NA,NA,NA,NA,NA
561.671997070312,14.9669570922852,560.874114596119,14.8301883543345,NA,NA,NA,NA,NA,NA
561.996032714844,15.5459566116333,560.771313446694,14.4714719106552,NA,NA,NA,NA,NA,NA
560.167846679688,14.0166149139404,560.627035608046,13.9875278277251,NA,NA,NA,NA,NA,NA
559.517700195312,13.0301065444946,560.435055537971,13.3659125842688,NA,NA,NA,NA,NA,NA
