"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
90.0972747802734,29.3051433563232,91.9755603432382,28.8172124960564,NA,90.8672561645508,31.4771633148193,90.2634713284211,31.2837497409398,NA
91.0701217651367,28.9428119659424,92.0207550782088,28.8025810108266,NA,90.4817352294922,31.2847576141357,90.2874330743226,31.2944858335287,NA
92.7185821533203,28.2823867797852,91.9252237355487,28.8355843649069,NA,90.6817855834961,31.4552631378174,90.3174007025447,31.3475265378225,NA
90.7405700683594,29.3258037567139,91.8389039402812,28.8897661275823,NA,90.6318206787109,31.566556930542,90.3495849205334,31.3799496794417,NA
92.9159469604492,28.5238857269287,91.7630703474969,28.8877866183203,NA,89.3565902709961,31.4139938354492,90.3422961726069,31.3977224812004,NA
90.5600204467773,28.729642868042,91.5478492579689,28.8627612789537,NA,90.3166351318359,31.0763683319092,90.2498159592508,31.3456129059756,NA
91.3167114257812,29.1593112945557,91.5072000359507,28.9889105029572,NA,90.1116333007812,31.3115558624268,90.2677922518513,31.3440479441927,NA
91.300910949707,29.3299789428711,91.3348909710388,28.9961005519831,NA,90.4640960693359,31.381420135498,90.0875059728257,31.2796077329218,NA
93.326057434082,28.9462852478027,91.3722653446652,29.0404779927409,NA,89.5681686401367,31.1439418792725,90.1422660880012,31.2633547712752,NA
92.8272552490234,28.9409999847412,91.5542177846908,29.0629045025669,NA,90.5821380615234,31.4711475372314,90.1304117572506,31.2578859874804,NA
90.3444061279297,28.9924545288086,91.5854756560112,29.0702753961768,NA,90.6139755249023,31.2926483154297,89.9628958525943,31.2527293167538,NA
90.854377746582,28.9946556091309,91.6206075163907,29.0913833937406,NA,90.1215133666992,31.1679153442383,89.9875960635297,31.2504366718503,NA
91.0513076782227,29.4726009368896,91.6529063922823,29.098076597465,NA,89.6408386230469,31.000036239624,89.9908542015771,31.24163868241,NA
90.3218612670898,29.1363334655762,91.7936640848869,29.0565033925441,NA,89.8484573364258,31.1417675018311,90.0522776463718,31.2406319377858,NA
92.6750946044922,28.9152088165283,91.7355046990885,29.1028813215282,NA,89.1411972045898,31.118558883667,90.1317156479615,31.2697157552718,NA
91.8880386352539,29.4092292785645,91.777153760867,29.0477920181808,NA,90.5417556762695,31.6092643737793,90.0979377070686,31.2802493484163,NA
90.6097412109375,28.7649173736572,91.5803632957556,29.0203330235452,NA,89.6705017089844,31.0064334869385,90.1447092650489,31.2752940448213,NA
93.3357086181641,29.0920028686523,91.4229031874877,29.011695390435,NA,91.2270050048828,31.7172431945801,90.1047590117939,31.2683996042811,NA
92.8409957885742,28.7591495513916,91.3261289019801,29.0136610581696,NA,89.4491653442383,31.4336967468262,90.1428302367087,31.2927213552225,NA
91.0236434936523,28.962345123291,91.5284907704827,28.9697633651629,NA,89.8885116577148,31.0498332977295,90.1121155189197,31.2590478620875,NA
92.9534301757812,28.6841011047363,91.6136578238451,28.9804188901983,NA,91.2445297241211,31.2440967559814,90.1405873742903,31.2646424124232,NA
90.6208953857422,29.1559257507324,91.6176115910809,28.9470231323392,NA,90.2257308959961,31.3078136444092,90.1688643995162,31.2703503044106,NA
90.6186904907227,29.1401557922363,91.6296015873809,28.9430083417939,NA,90.4355163574219,31.2334003448486,90.2608881087114,31.2794015833894,NA
90.3384704589844,29.0051116943359,91.6733283759644,28.943019671158,NA,90.0611419677734,31.3281555175781,90.2967482009094,31.2774542658576,NA
90.6829452514648,28.6526374816895,91.6448033392994,28.9454845167835,NA,89.9307403564453,31.0987434387207,90.3316915885573,31.2617090997761,NA
91.3875885009766,29.1738414764404,91.7502002672418,28.9314693209002,NA,90.1005325317383,31.2684154510498,90.3025919654549,31.224411650474,NA
92.6872406005859,28.8016796112061,91.8863127235495,28.9290081827264,NA,89.6896057128906,31.103645324707,90.3808624726489,31.2491284576496,NA
93.2687835693359,28.8421096801758,91.8922906771482,28.8896165986823,NA,90.7643966674805,31.310941696167,90.3024692466813,31.1965294563914,NA
92.9290390014648,28.91872215271,92.1465921841559,28.8487303379354,NA,90.2877883911133,30.930025100708,90.3914981903146,31.2046601288301,NA
91.304313659668,29.2865905761719,92.4430957506123,28.8179446541823,NA,90.3565368652344,31.4843406677246,90.3426745771076,31.1827148912622,NA
93.4176483154297,28.4392642974854,92.581227085878,28.7682255492096,NA,90.6646194458008,31.384786605835,90.3250873212761,31.149581106709,NA
92.641845703125,28.9532508850098,92.8777956530797,28.7304849970687,NA,91.2567367553711,31.3142776489258,90.4005505180546,31.1489418175689,NA
92.9647064208984,28.4236125946045,93.0116986776341,28.7211735748161,NA,90.2043151855469,31.1186027526855,90.4868168277497,31.1671938688859,NA
92.7463073730469,28.8249416351318,93.0853283455965,28.6927842230296,NA,90.3625259399414,30.9159927368164,90.5432929680915,31.164958602192,NA
92.7806396484375,28.5180149078369,93.1820783487291,28.6356659440598,NA,90.4031524658203,31.0406017303467,90.5086219939736,31.1592157182447,NA
93.5316925048828,28.3768482208252,93.0960095353515,28.6159745472325,NA,90.2163848876953,31.2071685791016,90.4689674988491,31.1496016816323,NA
92.91650390625,28.6974754333496,93.0023759989693,28.6419346302153,NA,89.7534790039062,30.7911434173584,90.4585038154255,31.1530459704217,NA
93.4646911621094,28.589973449707,92.9716553028676,28.6611895790362,NA,90.9689102172852,31.1962718963623,90.3591446192212,31.1302153427408,NA
93.0904388427734,28.9650249481201,92.9470993570737,28.66554137171,NA,90.4406967163086,31.1196842193604,90.3493935945728,31.1526396845867,NA
92.6635589599609,28.5060482025146,92.9588637387842,28.6628225138858,NA,90.6691513061523,31.4869613647461,90.3279294665244,31.1391135630712,NA
93.1344299316406,28.9602489471436,92.8514955688357,28.7301193909459,NA,90.4286880493164,31.4027481079102,90.2897128391671,31.1474047801431,NA
93.0357208251953,28.4881954193115,92.901907225924,28.7590472896959,NA,90.6525115966797,31.1621570587158,90.2856254166113,31.1700355146944,NA
92.9211807250977,28.4832439422607,92.8435211081877,28.8026928896996,NA,89.5193099975586,30.930549621582,90.271597558901,31.1848595560902,NA
93.0990829467773,28.8671607971191,92.8328044800323,28.8269893780921,NA,89.8151626586914,31.0994071960449,90.2766705850013,31.1960592441366,NA
91.2992706298828,29.4732303619385,92.8089799235638,28.848633610606,NA,90.6125259399414,31.3033885955811,90.3125049108459,31.1901833788949,NA
92.8583602905273,28.8067569732666,92.8072821101787,28.872463000604,NA,90.4897842407227,31.1755390167236,90.327165382288,31.1954610119383,NA
92.9053115844727,28.7686195373535,92.889391437392,28.866732126905,NA,90.0520935058594,31.1651134490967,90.3724354908878,31.2246466758556,NA
93.0246124267578,28.5454769134521,92.9871940475618,28.7953392064973,NA,90.6278686523438,31.4223384857178,90.3311416536189,31.2176533805346,NA
93.8515777587891,28.7843704223633,93.155437026783,28.6741598770875,NA,90.4547653198242,31.0386352539062,90.3456040501166,31.2419462506387,NA
93.4828948974609,29.1164398193359,93.3368893994375,28.5983159523449,NA,90.1619491577148,31.0658149719238,90.2241853387888,31.1854377028287,NA
93.3536987304688,28.7789993286133,93.5394089455326,28.5308707600577,NA,90.3744125366211,31.3439426422119,90.2240381270037,31.2038932095602,NA
93.1073913574219,28.4674415588379,93.759964182738,28.4780399884774,NA,90.2345809936523,31.2198314666748,90.2536153129538,31.2290544551015,NA
94.1312561035156,28.690185546875,93.9955236287238,28.4460393258558,NA,91.4700088500977,31.4110794067383,90.3202834197936,31.2610415642148,NA
94.1945953369141,28.3056621551514,94.2430558011596,28.4410844604445,NA,90.6412811279297,31.3939647674561,90.4314089706779,31.2999746616625,NA
94.6367797851562,28.5706348419189,94.4995292177153,28.4693910804951,NA,90.3773193359375,31.4595203399658,90.5943584887609,31.3459738722066,NA
94.883430480957,28.0299263000488,94.7619123960605,28.5371748742593,NA,90.7868347167969,31.4322910308838,90.8164984971975,31.3991593206095,NA
95.2330627441406,27.8327159881592,95.0271738538656,28.6506515299888,NA,90.1569442749023,31.2815074920654,91.1051955191416,31.4596511316332,NA
95.1723785400391,28.8507232666016,95.2922821087999,28.8160367359352,NA,90.6794815063477,31.2706336975098,91.4678160777488,31.5275694300402,NA
95.4631271362305,29.7067241668701,95.5542056785336,29.0395461803502,NA,91.3474273681641,31.0880832672119,91.9117266961727,31.6030343405926,NA
NA,NA,NA,NA,NA,93.7635726928711,32.2761459350586,92.4442938975685,31.6861659880526,NA
