"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.560668945312,83.4165115356445,536.237414626601,84.7583503236798,NA,543.190368652344,23.3171119689941,542.013381005269,22.7834748866395,NA
535.727233886719,84.1963958740234,536.240376437868,84.9110916701357,NA,541.066955566406,22.916187286377,542.711102568273,22.1916363523769,NA
535.424072265625,84.6093063354492,536.358682862525,84.9998877588617,NA,542.278686523438,22.8012599945068,543.545946683008,21.4552050272831,NA
536.404113769531,84.8615646362305,536.519674869174,85.1953917718783,NA,544.265014648438,20.8148746490479,544.57390078457,20.6453945038949,NA
536.285217285156,85.5310516357422,536.595627424646,85.377454851842,NA,545.391235351562,19.9953594207764,545.667320747787,19.7126179068803,NA
537.334899902344,86.8396148681641,536.644356384976,85.5714054188723,NA,546.860900878906,18.976749420166,546.982717234077,18.8283998309182,NA
537.245422363281,86.9266967773438,536.530704733982,85.7848383294636,NA,546.872009277344,17.601749420166,548.261555856566,17.8752076606339,NA
536.88037109375,86.0072479248047,536.4392652708,86.0689560664795,NA,548.638549804688,16.3293724060059,549.502434522586,16.9595988361849,NA
536.398132324219,86.2530975341797,536.291287719287,86.236025597933,NA,549.929992675781,15.4451427459717,550.592877710049,16.0378323614539,NA
536.81591796875,86.1401824951172,536.139395178514,86.3428955651764,NA,553.385375976562,15.1750926971436,551.772318734963,15.2444002033644,NA
536.353454589844,85.7393569946289,535.881307092512,86.3339856170524,NA,553.785217285156,14.1634016036987,552.862472908292,14.5310722159653,NA
536.397338867188,85.8738555908203,535.622209422375,86.1533489370704,NA,555.468566894531,13.7425966262817,553.734042708567,14.0357626933372,NA
534.804931640625,86.3774566650391,535.335242589107,85.9281731213024,NA,555.764587402344,13.9139575958252,554.349716061819,13.7578836770259,NA
534.159729003906,86.3393020629883,534.950641633327,85.7023524757926,NA,555.2568359375,13.7737512588501,554.810265442872,13.8450058927408,NA
534.035888671875,86.1070098876953,534.600731412271,85.5116898760214,NA,555.8740234375,13.9801406860352,555.246462754308,14.1680609727069,NA
533.391967773438,86.0782928466797,534.286547348756,85.3953499396512,NA,555.3330078125,13.739839553833,555.442926522211,14.7372758272389,NA
533.998168945312,85.0094909667969,534.104429935232,85.3893792762519,NA,555.216918945312,14.5025634765625,555.527783027542,15.47801589997,NA
533.94287109375,84.2537155151367,534.004992811459,85.4301479847145,NA,554.443420410156,15.5043487548828,555.45674053989,16.2232103344661,NA
533.905883789062,84.3555374145508,533.925532999129,85.4817122091223,NA,554.228576660156,16.1244850158691,555.287891040015,16.9357261299191,NA
533.731750488281,85.0452194213867,533.799262075184,85.5727573056827,NA,553.96044921875,17.196325302124,555.06644186548,17.6316014134288,NA
534.622863769531,84.8266906738281,533.752904547161,85.6950190164716,NA,554.959045410156,18.9673938751221,555.054377455772,18.2836910436729,NA
533.582946777344,85.7531356811523,533.713191790298,85.7407419928619,NA,556.3662109375,20.1300182342529,555.118235492987,18.7531223172415,NA
533.447692871094,86.5897674560547,533.761008156324,85.7742633127473,NA,555.528259277344,21.4646816253662,555.321137502171,19.0941188945689,NA
533.954833984375,86.9015045166016,533.722817467412,85.8507874916877,NA,555.606567382812,21.2793102264404,555.598928251388,19.3101923709681,NA
534.377136230469,86.624382019043,533.688179746879,85.9020131570367,NA,554.608459472656,20.2868385314941,555.890029074203,19.3555915055613,NA
533.98681640625,86.2017135620117,533.618047499119,85.9831616394502,NA,556.076965332031,19.1965446472168,556.315588211304,19.2788693034286,NA
533.580932617188,86.2780380249023,533.457949710383,86.0133339095326,NA,556.776123046875,17.9940586090088,556.723278732774,18.9930526188442,NA
532.834716796875,86.4043273925781,533.351298366819,85.9628729344817,NA,556.665344238281,17.8986949920654,557.067119377662,18.6075407597472,NA
532.510192871094,85.7106018066406,533.195116165924,85.8343104661466,NA,557.714782714844,17.7130165100098,557.307303950848,18.143013069699,NA
533.0234375,85.4113616943359,533.067664783349,85.7005210819101,NA,558.387023925781,16.8907051086426,557.494708836566,17.5564788457965,NA
532.938781738281,84.6973419189453,532.970851492905,85.5501027227266,NA,558.576538085938,16.4128856658936,557.610814384169,16.9608725323011,NA
533.175354003906,85.0228576660156,532.947389590814,85.3439650895666,NA,558.156311035156,16.6907062530518,557.753389197029,16.5114359205632,NA
532.829406738281,85.0571441650391,532.824510298121,85.2013360404157,NA,558.410400390625,16.3538188934326,558.108712811453,16.3353640832867,NA
532.969970703125,84.8510284423828,532.62184947657,85.1053955611858,NA,558.590576171875,16.2919368743896,558.467193453871,16.3995769652871,NA
532.253051757812,85.2642669677734,532.632991754607,85.0827937928942,NA,558.7021484375,16.4737739562988,558.833499824896,16.5096434611594,NA
532.351257324219,84.6694946289062,532.646223514054,85.0466218931529,NA,558.017456054688,16.2141361236572,559.185900595578,16.7008786527266,NA
532.667236328125,85.4267120361328,532.556705191775,85.0432140753136,NA,558.021545410156,16.6260375976562,559.628393546706,16.9384222806922,NA
532.276489257812,85.5211563110352,532.461777566421,85.102837170055,NA,559.047119140625,16.6364097595215,560.098317241388,17.1379101289647,NA
532.893188476562,85.4473342895508,532.310355110081,85.2120708603998,NA,560.058166503906,17.0126266479492,560.506792660202,17.3635060951654,NA
532.545532226562,84.8748550415039,532.113180409307,85.222426537635,NA,560.878295898438,18.2998428344727,560.899542996524,17.6759571251272,NA
531.785766601562,85.1358032226562,531.924818215396,85.2249833574946,NA,561.926513671875,19.3398208618164,561.368467322827,18.079380393301,NA
531.521606445312,85.2085723876953,531.748459515754,85.0950663760816,NA,563.283447265625,19.9026546478271,561.821130359122,18.4318714946187,NA
531.797668457031,84.8846817016602,531.555598438234,85.0185546949822,NA,562.927062988281,18.5864639282227,562.178239097233,18.8385752858427,NA
532.817993164062,85.1374969482422,531.402318130797,84.9595591185645,NA,562.957885742188,18.1356868743896,562.472713613869,19.2833699148127,NA
530.203552246094,84.8202590942383,531.342855821992,84.7928352642776,NA,563.453979492188,19.4470920562744,562.671599014945,19.6926085312174,NA
530.164916992188,85.2256164550781,531.204402707846,84.6478719571012,NA,562.495239257812,19.6226329803467,562.730130692251,20.1863308171113,NA
531.172058105469,84.7277297973633,531.094308993441,84.4829496525206,NA,561.994506835938,19.8011150360107,562.504925391455,20.60268556795,NA
530.956115722656,84.0147399902344,531.030061979316,84.3129709349149,NA,561.621154785156,20.7124576568604,562.074789455647,20.9681514248656,NA
530.876403808594,83.3638916015625,530.998812178842,84.1344639908141,NA,561.447204589844,21.9251708984375,561.571037798779,21.3013093498806,NA
530.892517089844,83.9015121459961,531.068611716164,83.915619223209,NA,561.873474121094,22.3560428619385,560.975541842143,21.5095839891686,NA
531.18994140625,83.4564819335938,531.128060297547,83.5844224853116,NA,560.709899902344,21.5647506713867,560.387693177566,21.7929583702574,NA
531.070251464844,84.2295913696289,531.12143573842,83.2736097936265,NA,559.983215332031,22.6038475036621,559.823887236721,22.1421052316078,NA
531.962768554688,83.4190139770508,531.167641466682,83.0380566270572,NA,559.278747558594,22.9642486572266,559.301258417624,22.4786979822444,NA
531.676025390625,82.5763473510742,531.24089522672,82.8532832489562,NA,558.317504882812,22.6459083557129,558.761528661104,22.6586247494346,NA
530.883239746094,83.2348480224609,531.419085599582,82.7805523506057,NA,557.397705078125,23.3186054229736,558.255146746154,22.699887935692,NA
531.519348144531,82.9488906860352,531.411031034032,82.7829650300279,NA,556.783569335938,22.2014427185059,557.810546655521,22.7360807183756,NA
531.544006347656,81.9958419799805,531.456482312694,82.8776448334927,NA,557.252807617188,22.3577880859375,557.366247790044,22.7365196991216,NA
531.72998046875,82.1642990112305,531.512567455919,82.9638397526063,NA,557.33642578125,22.7016448974609,556.934935605615,22.6591674029028,NA
531.3681640625,82.0843048095703,531.544702116513,83.0988036545712,NA,556.813598632812,22.1737899780273,556.517022723035,22.5977920221713,NA
531.006042480469,82.5116195678711,531.580569578721,83.2179935676048,NA,557.030944824219,23.2509155273438,556.197757018863,22.5628371424206,NA
531.346923828125,83.8110733032227,531.601487298462,83.4077901026516,NA,556.093444824219,22.7485427856445,555.964986072252,22.601971150224,NA
532.085388183594,84.5898056030273,531.597410373494,83.6450646217448,NA,555.438537597656,22.2357368469238,555.720068291536,22.5826977707662,NA
531.466125488281,84.7534790039062,531.630388632129,83.9505828054328,NA,555.596313476562,22.5083293914795,555.565675723627,22.7318017990147,NA
531.640808105469,84.8866424560547,531.666782185859,84.2607700164585,NA,555.410888671875,22.6867141723633,555.487372765941,22.959571781015,NA
531.909362792969,84.7374801635742,531.694749516028,84.5121280262384,NA,555.054809570312,23.0014305114746,555.358686972771,23.1394922213447,NA
532.36474609375,84.4153518676758,531.704291132627,84.8324137048886,NA,555.203491210938,23.4024448394775,555.232667891174,23.335976531748,NA
531.236572265625,84.5842819213867,531.733691641691,85.1251362666229,NA,554.982238769531,23.339204788208,555.133916360407,23.7293024078698,NA
531.784118652344,85.4878234863281,531.768005530715,85.3312221675497,NA,554.988098144531,23.8843288421631,555.102832546028,24.0596651256221,NA
531.895080566406,85.224609375,531.828938828687,85.5019178961024,NA,555.298034667969,24.1404418945312,555.145259581582,24.4086912927693,NA
531.611328125,85.5461196899414,531.857497296017,85.5543033665946,NA,554.735656738281,25.2125453948975,555.204081869234,24.6491107167509,NA
531.55029296875,85.9107666015625,531.764580518679,85.6022127793091,NA,555.2998046875,25.380708694458,555.342131041981,25.0917137715894,NA
532.056945800781,85.5396499633789,531.700284640514,85.6701987803703,NA,556.055053710938,26.137414932251,555.461834810574,25.4178927478622,NA
531.223388671875,86.1402130126953,531.719180578186,85.8180180375348,NA,555.700256347656,25.5028610229492,555.685354252117,25.8972774535544,NA
532.031066894531,86.0536804199219,531.699024949911,86.0117913527051,NA,555.225952148438,25.4565773010254,555.864303772522,26.2541072383147,NA
532.187194824219,86.3463363647461,531.680799840283,86.2309698533217,NA,556.112854003906,26.6251316070557,556.023013197829,26.5851571063491,NA
531.595336914062,86.2183074951172,531.674044770873,86.4835267455097,NA,556.200927734375,28.5303287506104,556.148066436941,26.8832127713265,NA
531.733032226562,86.4432601928711,531.729695385287,86.7619344705692,NA,555.901550292969,25.5998001098633,556.226047398761,27.141059946916,NA
531.613830566406,86.4064559936523,531.716193367196,87.0158979771923,NA,556.118713378906,26.6882171630859,556.243539992192,27.3514843467864,NA
531.304565429688,86.3973236083984,531.744421478501,87.3212202507984,NA,556.096740722656,27.1301612854004,556.187128126138,27.5072716846067,NA
531.115661621094,87.3208160400391,531.7654883443,87.4692893725043,NA,556.22802734375,28.6653861999512,556.043395709501,27.6012076740458,NA
532.19677734375,87.2384643554688,531.778220309818,87.6679089843311,NA,556.223815917969,27.4703464508057,555.798926651185,27.6260780287727,NA
532.099365234375,88.0599517822266,531.785899154574,87.7678158649812,NA,556.279174804688,29.1063251495361,555.440304860094,27.5746684624565,NA
531.77294921875,88.0258560180664,531.786867370518,87.7417794711046,NA,554.052795410156,26.2263603210449,554.95411424513,27.4397646887658,NA
531.713195800781,87.8613891601562,531.7794674496,87.5625692593514,NA,NA,NA,NA,NA,NA
531.770385742188,87.8330383300781,531.762041883771,87.2029546863715,NA,NA,NA,NA,NA,NA
531.943237304688,87.0984268188477,531.732933164981,86.6357052088152,NA,NA,NA,NA,NA,NA
531.775512695312,85.5385665893555,531.69048378518,85.8335902833335,NA,NA,NA,NA,NA,NA
531.616394042969,84.4497222900391,531.633036236319,84.7693793665741,NA,NA,NA,NA,NA,NA
531.36572265625,82.633544921875,531.558933010349,83.4158419151898,NA,NA,NA,NA,NA,NA
531.491760253906,82.2725448608398,531.466516599218,81.745747385828,NA,NA,NA,NA,NA,NA
