"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.835411071777,186.689819335938,100.796352931431,188.376641195247,NA,96.0702667236328,44.1016120910645,95.7331163319703,44.3304904078533,NA
101.71728515625,179.572036743164,101.18921194621,181.123524889251,NA,96.0938568115234,44.0265502929688,95.3641670030018,44.5502860688742,NA
100.267784118652,174.197738647461,101.638395205635,174.237126689709,NA,95.4365768432617,44.1147003173828,95.3604306248755,44.4273568297103,NA
100.115158081055,168.26383972168,102.153244251084,167.736274882815,NA,95.7065658569336,43.8930130004883,95.683704447302,44.062995435522,NA
101.091598510742,163.626007080078,102.743100623931,161.639797754769,NA,95.9462890625,44.3082542419434,96.2336517463677,43.4593907044814,NA
102.986129760742,158.585571289062,103.417305865554,155.966523591765,NA,97.0323028564453,44.0898170471191,96.8537918694388,42.7501344097795,NA
104.5625,154.262985229492,104.185201517328,150.735280680004,NA,95.5498352050781,44.7041854858398,97.7012125310184,41.8725374676348,NA
107.373146057129,147.128753662109,105.056129120628,145.964897305687,NA,95.8482208251953,43.1100120544434,98.4818628192065,40.9771255725114,NA
107.840049743652,141.737854003906,106.039430216833,141.674201754999,NA,96.9645385742188,39.9802436828613,99.3891208570118,39.9878434813775,NA
106.62361907959,136.258834838867,107.144446347317,137.882022314148,NA,100.154830932617,38.8029289245605,100.332671582913,38.8837648549474,NA
107.096054077148,132.599884033203,108.380519053457,134.607187269324,NA,103.432403564453,35.8606185913086,101.263973835911,37.7700756193961,NA
NA,NA,NA,NA,NA,105.472732543945,34.0174102783203,102.20219779038,36.6963975076467,NA
NA,NA,NA,NA,NA,105.527854919434,33.9641609191895,103.014001001443,35.6711267843555,NA
NA,NA,NA,NA,NA,104.702880859375,34.2137031555176,103.759549123783,34.7739245753617,NA
NA,NA,NA,NA,NA,104.067764282227,34.4470481872559,104.300168910655,34.0285720376261,NA
NA,NA,NA,NA,NA,104.07878112793,34.0787963867188,104.729265253541,33.5012018516119,NA
NA,NA,NA,NA,NA,103.432281494141,34.2311897277832,104.838259515034,33.3459633453069,NA
NA,NA,NA,NA,NA,105.442649841309,32.9270401000977,104.857902812781,33.3134914065473,NA
NA,NA,NA,NA,NA,104.953681945801,33.1959915161133,104.808596121922,33.3850086494607,NA
NA,NA,NA,NA,NA,104.610534667969,33.3632507324219,104.710740417599,33.5417376881746,NA
NA,NA,NA,NA,NA,104.503540039062,33.5973091125488,104.584736674954,33.7649011368167,NA
NA,NA,NA,NA,NA,103.831771850586,34.0907516479492,104.450985869129,34.0357216095147,NA
NA,NA,NA,NA,NA,104.738479614258,34.6242790222168,104.329888975264,34.3354217203955,NA
NA,NA,NA,NA,NA,103.53564453125,34.8275413513184,104.241846968501,34.6452240835878,NA
NA,NA,NA,NA,NA,104.694358825684,34.8273429870605,104.207260823981,34.9463513132183,NA
NA,NA,NA,NA,NA,104.484985351562,35.0660400390625,104.246531516846,35.2200260234152,NA
