"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.444885253906,39.8992500305176,544.256324910229,39.7060546613121,NA,538.073425292969,42.8952713012695,538.666704669814,42.7860197782438,NA
544.724609375,39.9660758972168,544.210722530149,39.6703296248606,NA,538.865051269531,43.0298271179199,538.675998554311,42.7479741575672,NA
544.401672363281,39.3677291870117,544.18014152255,39.6901778039998,NA,538.795532226562,42.9280204772949,538.689798166176,42.72611710323,NA
544.321716308594,40.1144409179688,544.161474182388,39.7662040346313,NA,538.650512695312,42.4686012268066,538.720860431692,42.6752398273609,NA
543.839172363281,39.742317199707,544.178518793481,39.8223279283966,NA,539.449157714844,42.340747833252,538.730493710765,42.7928124384461,NA
543.158874511719,39.4213943481445,544.217068290897,39.877674711339,NA,538.537719726562,42.9482269287109,538.716458478057,42.7884209823982,NA
544.704772949219,39.560718536377,544.144087722544,39.8584470957781,NA,539.101379394531,43.0249176025391,538.718271894601,42.7486784449587,NA
544.222473144531,39.780029296875,544.195295021479,39.8753371025153,NA,538.7119140625,42.2742462158203,538.726996390326,42.7373695286242,NA
543.740844726562,40.0815696716309,544.193993969032,39.8868460304482,NA,538.326354980469,43.2113647460938,538.731470173502,42.7829403411177,NA
544.671020507812,39.7056159973145,544.244515774725,39.9101518566759,NA,538.744445800781,42.3900489807129,538.680787888646,42.8191523668851,NA
544.41357421875,40.6948394775391,544.345366443984,39.9034863173007,NA,538.6552734375,42.6817283630371,538.743319254211,42.857171410632,NA
544.828125,40.109748840332,544.282679487654,39.8771557154785,NA,538.560302734375,43.681827545166,538.689975186086,42.9078150871105,NA
544.132080078125,39.9808502197266,544.338618777008,39.9386635624766,NA,538.591979980469,42.7405242919922,538.701361274623,42.9676584065051,NA
544.43115234375,39.7120628356934,544.327272263645,39.8892324908413,NA,538.524291992188,43.2657775878906,538.716833271153,43.0186734901315,NA
544.191833496094,39.9555816650391,544.357678725463,39.9388755631236,NA,538.789428710938,41.7187385559082,538.735613235257,43.0556980940874,NA
543.786315917969,39.515251159668,544.398678188816,39.9357497086514,NA,538.485900878906,43.4272766113281,538.756923226514,43.0735699744707,NA
545.3642578125,39.7743835449219,544.339697676649,39.9197422412923,NA,539.122680664062,43.1050148010254,538.779985304506,43.0671268873789,NA
544.0166015625,40.1686782836914,544.382798553098,39.8470400622874,NA,539.19873046875,43.6330070495605,538.804021528813,43.0312065889098,NA
544.424011230469,39.6119003295898,544.403022579057,39.8100353788418,NA,538.733825683594,42.8646125793457,538.828253959015,42.9606468351614,NA
544.149169921875,39.4530792236328,544.361373038415,39.8220561072108,NA,539.213806152344,42.9021682739258,538.851904654692,42.850285382231,NA
543.7861328125,40.0330505371094,544.324001725026,39.8043295132954,NA,538.355224609375,42.5375862121582,538.874195675425,42.6949599862167,NA
544.558837890625,40.4820785522461,544.312655890054,39.8855155054437,NA,538.948547363281,42.4784469604492,538.894349080794,42.4895084032159,NA
544.161437988281,39.4146614074707,544.314481976532,39.9273204784761,NA,NA,NA,NA,NA,NA
545.077758789062,40.247386932373,544.368246566708,39.9021577414207,NA,NA,NA,NA,NA,NA
544.760498046875,39.5866584777832,544.398868377476,39.8817574200812,NA,NA,NA,NA,NA,NA
544.081298828125,39.9200553894043,544.390335866149,39.8748861963198,NA,NA,NA,NA,NA,NA
544.333435058594,39.58837890625,544.334898385942,39.8604476320155,NA,NA,NA,NA,NA,NA
544.232482910156,40.3728408813477,544.425970221548,39.8572270685491,NA,NA,NA,NA,NA,NA
544.008178710938,40.1533546447754,544.425872293942,39.9027729788883,NA,NA,NA,NA,NA,NA
544.061218261719,39.8062286376953,544.418502483387,39.8841279220955,NA,NA,NA,NA,NA,NA
544.927673339844,39.7628707885742,544.44155465781,39.7826131263875,NA,NA,NA,NA,NA,NA
544.576416015625,39.3605537414551,544.419960722809,39.8056066549849,NA,NA,NA,NA,NA,NA
545.156433105469,39.3295669555664,544.490966098532,39.8525754336868,NA,NA,NA,NA,NA,NA
543.841918945312,40.1957168579102,544.489853897918,39.8451640767262,NA,NA,NA,NA,NA,NA
544.259094238281,39.9930419921875,544.522275916577,39.8528094084366,NA,NA,NA,NA,NA,NA
544.543579101562,40.1544952392578,544.531322468025,39.8501441047721,NA,NA,NA,NA,NA,NA
544.705627441406,39.8266181945801,544.529058221354,39.8269578011529,NA,NA,NA,NA,NA,NA
544.405822753906,39.8017349243164,544.519195865906,39.8049308100959,NA,NA,NA,NA,NA,NA
544.476684570312,39.4655456542969,544.446150271867,39.8262662971748,NA,NA,NA,NA,NA,NA
545.068542480469,39.6917724609375,544.385888699809,39.821222602717,NA,NA,NA,NA,NA,NA
544.460815429688,40.6868171691895,544.335508358404,39.8514875441293,NA,NA,NA,NA,NA,NA
544.493469238281,39.6058578491211,544.346316629081,39.8136375816323,NA,NA,NA,NA,NA,NA
543.659851074219,39.8293342590332,544.335552653287,39.8847218214511,NA,NA,NA,NA,NA,NA
543.8994140625,39.4580192565918,544.322703585667,39.7946000163093,NA,NA,NA,NA,NA,NA
544.287780761719,40.0254859924316,544.309159327816,39.8371737462393,NA,NA,NA,NA,NA,NA
544.550476074219,39.5090026855469,544.294171695266,39.8928905959689,NA,NA,NA,NA,NA,NA
543.991943359375,40.0614166259766,544.270660430319,39.9405067645868,NA,NA,NA,NA,NA,NA
544.115417480469,39.6881942749023,544.311421778748,39.9183720017851,NA,NA,NA,NA,NA,NA
544.90673828125,39.9228210449219,544.294015665544,39.9479286278646,NA,NA,NA,NA,NA,NA
544.524475097656,40.4367141723633,544.309686756165,39.9165075052092,NA,NA,NA,NA,NA,NA
544.239135742188,39.8052711486816,544.384322456691,39.9413138654895,NA,NA,NA,NA,NA,NA
544.19580078125,40.9134330749512,544.429770343403,40.0246839395494,NA,NA,NA,NA,NA,NA
544.215759277344,38.8615531921387,544.523125919418,40.0418710961144,NA,NA,NA,NA,NA,NA
545.207885742188,40.7637405395508,544.467332703415,40.0268311015762,NA,NA,NA,NA,NA,NA
544.079650878906,39.9214782714844,544.410835039152,39.9935168615156,NA,NA,NA,NA,NA,NA
544.245971679688,39.5234603881836,544.345394377694,40.0231232707038,NA,NA,NA,NA,NA,NA
544.683837890625,39.7518005371094,544.35163734239,40.0298246450384,NA,NA,NA,NA,NA,NA
544.057189941406,40.556095123291,544.284070127499,40.1088860029487,NA,NA,NA,NA,NA,NA
544.628051757812,39.9268417358398,544.243007055097,40.0721490329369,NA,NA,NA,NA,NA,NA
544.318359375,40.4016761779785,544.322055264211,40.0415093770172,NA,NA,NA,NA,NA,NA
544.249084472656,39.7179870605469,544.277351651249,40.0234927526289,NA,NA,NA,NA,NA,NA
544.189392089844,39.9509735107422,544.300576356237,40.0416371837166,NA,NA,NA,NA,NA,NA
543.390197753906,39.8618812561035,544.292967054025,40.0987500966706,NA,NA,NA,NA,NA,NA
544.311767578125,40.5373382568359,544.217882259253,40.0507536542381,NA,NA,NA,NA,NA,NA
544.325866699219,40.5137519836426,544.279951601256,40.1441500770691,NA,NA,NA,NA,NA,NA
544.858337402344,40.2486839294434,544.311051856618,40.1144905688911,NA,NA,NA,NA,NA,NA
544.277709960938,39.9420394897461,544.371740136048,40.0790611159844,NA,NA,NA,NA,NA,NA
544.795043945312,39.1256942749023,544.394755238449,40.0373094152804,NA,NA,NA,NA,NA,NA
544.54638671875,40.0739402770996,544.403122521881,40.0596182736824,NA,NA,NA,NA,NA,NA
543.599060058594,40.1532249450684,544.4582024506,40.0771353647731,NA,NA,NA,NA,NA,NA
545.100646972656,40.7457962036133,544.49555321276,40.1329607893416,NA,NA,NA,NA,NA,NA
543.983337402344,39.7300186157227,544.464601584687,40.0849613627408,NA,NA,NA,NA,NA,NA
544.177062988281,40.4647521972656,544.508197626049,40.040702722555,NA,NA,NA,NA,NA,NA
545.221862792969,39.834300994873,544.43737298143,40.0003556223156,NA,NA,NA,NA,NA,NA
544.770141601562,39.4722709655762,544.393346461645,39.949006199408,NA,NA,NA,NA,NA,NA
544.261047363281,40.4325332641602,544.376972858171,39.9826627970131,NA,NA,NA,NA,NA,NA
543.742126464844,40.0542755126953,544.387692199887,40.0397539603316,NA,NA,NA,NA,NA,NA
544.677673339844,40.1891593933105,544.356353570215,40.0448474304159,NA,NA,NA,NA,NA,NA
544.326843261719,40.1920394897461,544.401416031587,39.984750097349,NA,NA,NA,NA,NA,NA
544.195190429688,39.6297378540039,544.386186213772,39.9590810181542,NA,NA,NA,NA,NA,NA
544.090087890625,39.3641777038574,544.322046085992,39.9221740166476,NA,NA,NA,NA,NA,NA
545.036376953125,39.9604988098145,544.352789009346,39.9800239131512,NA,NA,NA,NA,NA,NA
543.935180664062,40.0443077087402,544.3331565196,39.9323327250635,NA,NA,NA,NA,NA,NA
544.322875976562,39.7942810058594,544.333976753088,39.995835182362,NA,NA,NA,NA,NA,NA
544.654479980469,40.8407783508301,544.413892343801,39.9647193901209,NA,NA,NA,NA,NA,NA
544.255554199219,40.0811080932617,544.462498715049,39.8794510246843,NA,NA,NA,NA,NA,NA
544.471130371094,39.5774765014648,544.496361694136,39.8852761534547,NA,NA,NA,NA,NA,NA
544.609130859375,39.9233818054199,544.515718777455,39.8824292869106,NA,NA,NA,NA,NA,NA
544.109008789062,39.707820892334,544.517474810178,39.9335930940566,NA,NA,NA,NA,NA,NA
544.868530273438,39.8906288146973,544.563923382143,40.072429336493,NA,NA,NA,NA,NA,NA
544.591613769531,40.1930465698242,544.566754024689,40.059671801654,NA,NA,NA,NA,NA,NA
544.88525390625,39.6598472595215,544.574349739147,39.9812390357694,NA,NA,NA,NA,NA,NA
544.665344238281,40.2137870788574,544.6567582339,39.9994828859237,NA,NA,NA,NA,NA,NA
544.433471679688,39.4040946960449,544.663851203251,40.0258086954822,NA,NA,NA,NA,NA,NA
544.48779296875,40.0886917114258,544.665230121015,40.0473390305612,NA,NA,NA,NA,NA,NA
544.819519042969,40.5010147094727,544.661500351599,40.0607299860237,NA,NA,NA,NA,NA,NA
544.685729980469,40.419994354248,544.653267259411,40.0626376567332,NA,NA,NA,NA,NA,NA
544.112243652344,40.5038681030273,544.64113620886,40.0497181375525,NA,NA,NA,NA,NA,NA
545.249267578125,40.0875930786133,544.625712564353,40.018627523345,NA,NA,NA,NA,NA,NA
544.434875488281,38.6892433166504,544.607601690297,39.9660219089738,NA,NA,NA,NA,NA,NA
544.832214355469,39.889892578125,544.5874089511,39.8885573893019,NA,NA,NA,NA,NA,NA
544.532775878906,40.4092597961426,544.56573971117,39.7828900591928,NA,NA,NA,NA,NA,NA
544.402954101562,39.5101699829102,544.543199334915,39.6456760135093,NA,NA,NA,NA,NA,NA
