"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,120.627464294434,31.120361328125,121.184948644672,31.4012854863865,NA
NA,NA,NA,NA,NA,121.037368774414,31.0199813842773,121.361005283641,31.4901051566506,NA
NA,NA,NA,NA,NA,120.78239440918,31.6066608428955,121.518234567184,31.6124719892229,NA
NA,NA,NA,NA,NA,121.889022827148,31.570951461792,121.782687825368,31.7427212882564,NA
NA,NA,NA,NA,NA,122.574180603027,32.2866973876953,121.95417020211,31.8210661726942,NA
NA,NA,NA,NA,NA,122.897094726562,31.949556350708,122.07855795754,31.8703916842114,NA
NA,NA,NA,NA,NA,122.316390991211,31.8744716644287,122.217209964689,31.9251001182823,NA
NA,NA,NA,NA,NA,122.327201843262,32.1628074645996,122.256631238276,32.0249442561618,NA
NA,NA,NA,NA,NA,122.672744750977,32.4169540405273,122.399713452013,32.1007902432829,NA
NA,NA,NA,NA,NA,122.627304077148,32.637378692627,122.477299136872,32.1421737091024,NA
NA,NA,NA,NA,NA,122.512199401855,32.2113571166992,122.571476492706,32.1775330839378,NA
NA,NA,NA,NA,NA,122.339210510254,32.0500831604004,122.572647009928,32.2007555392646,NA
NA,NA,NA,NA,NA,122.603073120117,31.7062892913818,122.520287797123,32.1497836628939,NA
NA,NA,NA,NA,NA,121.305236816406,31.4452629089355,122.363931227525,32.0918704528908,NA
NA,NA,NA,NA,NA,121.641334533691,31.7214279174805,122.319277416378,32.0705595936172,NA
NA,NA,NA,NA,NA,122.853881835938,32.3409461975098,122.37312006132,32.0659132468307,NA
NA,NA,NA,NA,NA,122.654396057129,32.5298690795898,122.412596444126,32.0378222569955,NA
NA,NA,NA,NA,NA,122.883529663086,32.1578063964844,122.33945781088,31.9777609584144,NA
NA,NA,NA,NA,NA,122.115737915039,31.8732280731201,122.190472825129,31.8768125068288,NA
NA,NA,NA,NA,NA,122.159423828125,31.6577301025391,122.013045089936,31.7583016454492,NA
NA,NA,NA,NA,NA,121.437507629395,31.8814697265625,121.731654827795,31.635845639496,NA
NA,NA,NA,NA,NA,121.446228027344,31.2831268310547,121.356581838507,31.4570291961241,NA
NA,NA,NA,NA,NA,121.702743530273,31.5625495910645,120.976523804329,31.2439543682596,NA
NA,NA,NA,NA,NA,122.159225463867,31.8260383605957,120.694184187621,31.0888122042319,NA
NA,NA,NA,NA,NA,120.99796295166,30.8152256011963,120.362028178689,30.9318932149487,NA
NA,NA,NA,NA,NA,119.411239624023,30.7755470275879,120.075783366976,30.7735758922037,NA
NA,NA,NA,NA,NA,118.890205383301,30.2574806213379,119.91623905228,30.6781437877893,NA
NA,NA,NA,NA,NA,118.78092956543,29.8887214660645,119.795285823806,30.6334464892175,NA
NA,NA,NA,NA,NA,118.751708984375,30.1096382141113,119.776552348092,30.6038510683277,NA
NA,NA,NA,NA,NA,118.612548828125,30.290885925293,119.811594651002,30.6223238832462,NA
NA,NA,NA,NA,NA,119.557456970215,30.5657863616943,120.01068872188,30.7294195399015,NA
NA,NA,NA,NA,NA,120.937858581543,31.1602439880371,120.205213107171,30.8930123881913,NA
NA,NA,NA,NA,NA,121.507133483887,31.9515266418457,120.413155836621,31.001984422602,NA
NA,NA,NA,NA,NA,121.23624420166,31.1916313171387,120.622451388162,31.1059417013796,NA
NA,NA,NA,NA,NA,121.159568786621,30.9858551025391,120.855659123221,31.2570219317383,NA
NA,NA,NA,NA,NA,121.172180175781,31.3805866241455,121.157402123373,31.4213648581279,NA
NA,NA,NA,NA,NA,121.395736694336,31.6114273071289,121.362618066314,31.6329659421134,NA
NA,NA,NA,NA,NA,121.883491516113,31.9294414520264,121.486670664612,31.7489593446001,NA
NA,NA,NA,NA,NA,122.146896362305,32.3258285522461,121.464420065001,31.8034510034456,NA
NA,NA,NA,NA,NA,122.01335144043,32.2787971496582,121.418595347,31.846245443282,NA
NA,NA,NA,NA,NA,120.669380187988,31.3904495239258,121.359654522165,31.8807607734756,NA
NA,NA,NA,NA,NA,120.394866943359,31.1235694885254,121.298055602052,31.9104151033929,NA
NA,NA,NA,NA,NA,120.426971435547,31.5354290008545,121.244256598216,31.9386265424004,NA
NA,NA,NA,NA,NA,121.159538269043,32.3473739624023,121.208715522212,31.9688131998645,NA
NA,NA,NA,NA,NA,122.450393676758,32.8251571655273,121.201890385595,32.0043931851515,NA
NA,NA,NA,NA,NA,121.387794494629,32.2486343383789,121.234239199921,32.048784607628,NA
NA,NA,NA,NA,NA,121.202941894531,31.5729103088379,121.316219976746,32.1054055766603,NA
NA,NA,NA,NA,NA,121.270721435547,32.1948509216309,121.458290727623,32.1776742016149,NA
