"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
484.255950927734,391.895568847656,483.747039336011,391.493510101308,NA,528.506164550781,379.255004882812,527.887658060902,378.618055041221,NA
484.206939697266,392.030609130859,483.267425068222,390.749353973099,NA,525.897644042969,381.550872802734,527.61421030524,379.733374155125,NA
483.67333984375,391.668701171875,482.304349781446,390.031273005405,NA,524.947998046875,382.11474609375,527.279953816,380.627224451111,NA
484.127777099609,391.892761230469,481.320374433025,389.406428915412,NA,525.21142578125,382.213684082031,526.915189385765,381.375026377403,NA
483.357696533203,391.869720458984,476.690695247295,389.301229855405,NA,524.45458984375,381.858032226562,526.387569451184,381.900353822337,NA
481.643768310547,389.853485107422,474.175734325902,388.567920571787,NA,524.330444335938,382.163330078125,525.798647593423,382.330695639564,NA
477.953704833984,386.249298095703,472.354625365695,387.875331732859,NA,525.472412109375,382.539123535156,525.223528819288,382.580654926182,NA
475.363861083984,382.853668212891,471.517759455288,387.262778444712,NA,525.0986328125,382.6552734375,524.595038342608,382.612112044665,NA
474.915802001953,382.607788085938,471.955527683296,386.769575813438,NA,524.966979980469,382.493133544922,524.108316631635,382.497725856815,NA
473.098815917969,384.926147460938,473.958321138334,386.435038945126,NA,525.367858886719,382.606994628906,523.863136074519,382.235350145862,NA
474.101684570312,386.445861816406,477.816530909019,386.298482945869,NA,524.762268066406,381.734466552734,523.689819136411,381.938551953588,NA
477.552307128906,389.683837890625,483.820548083956,386.399222921756,NA,525.147033691406,380.76806640625,523.469163398954,381.621317179774,NA
479.329010009766,391.205841064453,492.260763751778,386.77657397888,NA,524.08056640625,381.507293701172,523.125052734854,381.423119746068,NA
480.418029785156,391.370361328125,503.427569001079,387.469851223331,NA,522.006469726562,381.226806640625,522.891532965289,381.362568760822,NA
547.351196289062,382.696838378906,517.611354920496,388.5183697612,NA,521.378601074219,381.333374023438,522.806807030101,381.347006232569,NA
NA,NA,NA,NA,NA,521.348266601562,380.759704589844,522.733691142875,381.329791824425,NA
NA,NA,NA,NA,NA,521.354248046875,381.02294921875,522.729654661929,381.33695377825,NA
NA,NA,NA,NA,NA,521.812744140625,381.178985595703,522.948886458567,381.376152465062,NA
NA,NA,NA,NA,NA,522.903076171875,381.199554443359,523.272113462101,381.465548517502,NA
NA,NA,NA,NA,NA,523.691223144531,381.383361816406,523.665958859711,381.572701031727,NA
NA,NA,NA,NA,NA,524.135986328125,381.647918701172,524.213608621109,381.726149939057,NA
NA,NA,NA,NA,NA,525.494934082031,382.501953125,524.794081529241,381.816056320425,NA
NA,NA,NA,NA,NA,527.18603515625,383.024810791016,525.471868559285,381.793994156587,NA
NA,NA,NA,NA,NA,526.729125976562,382.063873291016,526.164925651637,381.808397425901,NA
NA,NA,NA,NA,NA,526.578918457031,381.769226074219,526.630613199205,381.783987713078,NA
NA,NA,NA,NA,NA,527.2255859375,381.481018066406,526.967829883547,381.775732264249,NA
NA,NA,NA,NA,NA,527.635681152344,381.420684814453,527.187922676937,381.708982818693,NA
NA,NA,NA,NA,NA,527.313354492188,381.530944824219,527.304354190982,381.592728923138,NA
NA,NA,NA,NA,NA,527.073852539062,381.254669189453,527.290921727829,381.438420026666,NA
NA,NA,NA,NA,NA,527.330139160156,381.093139648438,527.238209759655,381.257057800991,NA
NA,NA,NA,NA,NA,526.896179199219,380.749664306641,527.187700803469,381.103304944969,NA
NA,NA,NA,NA,NA,526.892272949219,380.746643066406,527.048013558065,380.938933677711,NA
NA,NA,NA,NA,NA,526.834350585938,380.978546142578,526.935246427997,380.803056530486,NA
NA,NA,NA,NA,NA,526.003784179688,380.844757080078,526.866535986121,380.695705028483,NA
NA,NA,NA,NA,NA,526.610107421875,380.822265625,526.705666907748,380.483690963301,NA
NA,NA,NA,NA,NA,526.611022949219,380.27880859375,526.468581938829,380.267988590915,NA
NA,NA,NA,NA,NA,526.682434082031,379.766204833984,526.212586945667,380.002052668771,NA
NA,NA,NA,NA,NA,526.284912109375,379.834686279297,526.007709125321,379.756901711411,NA
NA,NA,NA,NA,NA,526.557739257812,379.798492431641,525.712217522353,379.377418809874,NA
NA,NA,NA,NA,NA,526.401489257812,379.501159667969,525.253607319398,379.466672809422,NA
NA,NA,NA,NA,NA,525.384399414062,378.418823242188,524.964182040316,379.209655602097,NA
NA,NA,NA,NA,NA,525.208190917969,377.772308349609,524.958409638917,378.759277812637,NA
NA,NA,NA,NA,NA,524.532836914062,377.369659423828,525.222217830422,378.020774330022,NA
NA,NA,NA,NA,NA,524.563049316406,377.009216308594,525.792926909293,377.359452306542,NA
NA,NA,NA,NA,NA,524.773376464844,377.087982177734,526.196618380988,376.239995481922,NA
NA,NA,NA,NA,NA,525.156494140625,376.185150146484,526.796998008087,375.162792733309,NA
NA,NA,NA,NA,NA,526.02685546875,375.716613769531,527.572117516479,373.868787333403,NA
NA,NA,NA,NA,NA,526.264282226562,374.217864990234,528.49934802721,372.364185703623,NA
NA,NA,NA,NA,NA,528.332763671875,375.233215332031,529.207022790076,370.768374375402,NA
NA,NA,NA,NA,NA,532.844543457031,365.895904541016,529.865220428098,369.174730194281,NA
NA,NA,NA,NA,NA,534.497863769531,366.318481445312,530.563701867823,367.554080041572,NA
NA,NA,NA,NA,NA,533.742797851562,364.736297607422,531.201524298656,365.89560640852,NA
NA,NA,NA,NA,NA,532.803100585938,365.152893066406,531.835168265486,364.487471780967,NA
NA,NA,NA,NA,NA,530.183532714844,360.57958984375,532.385078602267,363.294156461418,NA
NA,NA,NA,NA,NA,532.954833984375,363.519409179688,532.597318431683,362.332220919891,NA
NA,NA,NA,NA,NA,532.32421875,360.423645019531,532.681799128851,361.760722194945,NA
NA,NA,NA,NA,NA,530.760009765625,360.399444580078,532.583354429935,361.465685153249,NA
NA,NA,NA,NA,NA,528.511840820312,361.127990722656,532.166153258379,361.595607222588,NA
NA,NA,NA,NA,NA,530.7119140625,361.881286621094,531.353285999928,362.176854532971,NA
NA,NA,NA,NA,NA,531.799377441406,362.349731445312,530.176129353908,363.213728895683,NA
NA,NA,NA,NA,NA,531.117309570312,364.204376220703,528.974153846025,363.946996403894,NA
NA,NA,NA,NA,NA,530.06103515625,366.836303710938,527.778478477156,365.117960675163,NA
NA,NA,NA,NA,NA,527.804992675781,366.645599365234,526.238904291448,366.421235816858,NA
NA,NA,NA,NA,NA,524.521118164062,367.620513916016,524.46587384546,367.844298498347,NA
NA,NA,NA,NA,NA,524.48828125,369.288818359375,522.335323881645,369.219470659788,NA
NA,NA,NA,NA,NA,520.993835449219,370.075225830078,520.125459359834,370.598704543738,NA
NA,NA,NA,NA,NA,516.969604492188,372.257537841797,517.890510868827,371.948904734691,NA
NA,NA,NA,NA,NA,514.404663085938,373.499694824219,515.684708997425,373.236975817141,NA
NA,NA,NA,NA,NA,511.833099365234,373.212066650391,513.562284334426,374.429822375581,NA
NA,NA,NA,NA,NA,511.066314697266,375.867248535156,511.577467468632,375.494348994504,NA
NA,NA,NA,NA,NA,509.979370117188,377.611480712891,509.784488988845,376.397460258404,NA
NA,NA,NA,NA,NA,507.162200927734,376.499877929688,508.23757948386,377.106060751775,NA
NA,NA,NA,NA,NA,507.606414794922,376.597045898438,506.990969542481,377.58705505911,NA
NA,NA,NA,NA,NA,507.114501953125,378.538879394531,506.098889753505,377.807347764902,NA
