"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
122.759002685547,379.277191162109,123.229382265857,378.909018659638,NA,197.641372680664,369.596527099609,198.376733346561,369.3019496273,NA
123.499465942383,378.980133056641,123.312579027458,378.918725254723,NA,198.012756347656,368.919830322266,197.913967560303,368.410070214173,NA
123.242118835449,378.819000244141,123.371100888061,378.91663947453,NA,198.617736816406,367.626892089844,197.712484359118,368.077956948806,NA
123.048446655273,379.056213378906,123.373563314427,378.90536269568,NA,198.57698059082,367.078735351562,197.704487491644,367.853691657254,NA
123.423858642578,379.164184570312,123.348882607207,378.880966530707,NA,198.27180480957,367.774597167969,197.873349152659,367.717570958008,NA
123.461845397949,378.337524414062,123.333158457501,378.790641442979,NA,198.435836791992,367.620574951172,198.159353051087,367.568417626762,NA
123.289840698242,378.772186279297,123.361036968449,378.717903947783,NA,198.637908935547,367.163391113281,198.443634596865,367.484603527676,NA
123.36840057373,378.796661376953,123.425257323341,378.639132631569,NA,198.718811035156,367.081481933594,198.440039673051,367.313095077809,NA
123.755477905273,378.415100097656,123.481011654123,378.532578327719,NA,198.654724121094,367.602203369141,198.479985865942,367.241980471304,NA
123.755310058594,378.011444091797,123.524363869115,378.428619614221,NA,198.858703613281,367.291900634766,198.493220777908,367.29643042503,NA
123.389846801758,378.620269775391,123.52580638585,378.389123383516,NA,198.291381835938,367.466217041016,198.559317567295,367.444234418417,NA
123.190879821777,378.475982666016,123.49044421702,378.350074860347,NA,198.939071655273,367.231842041016,198.663717907759,367.708556769758,NA
123.250541687012,378.532287597656,123.499632509599,378.309162380571,NA,198.347778320312,368.190093994141,198.823209854231,368.001122476229,NA
123.775039672852,378.028594970703,123.490650524926,378.268320164052,NA,198.514144897461,368.090393066406,199.036270301223,368.278144220388,NA
123.622100830078,377.920532226562,123.428332203781,378.277330471511,NA,198.151000976562,367.943145751953,199.313088692961,368.571927826636,NA
123.658363342285,378.436279296875,123.392061638185,378.287646420526,NA,199.003768920898,368.905120849609,199.553405896399,368.890641820084,NA
123.42879486084,378.297973632812,123.336749647676,378.24091846158,NA,199.838836669922,369.078948974609,199.811109150652,369.171223047162,NA
123.137855529785,378.03564453125,123.287877921148,378.240531240502,NA,200.708465576172,370.406219482422,200.092343787112,369.412494680623,NA
122.870452880859,378.523162841797,123.223088359552,378.252696840075,NA,200.450561523438,370.031036376953,200.436425036018,369.441853169407,NA
123.079216003418,378.431121826172,123.206682919131,378.26924803211,NA,201.248641967773,369.83740234375,200.689069605139,369.572216252168,NA
123.342193603516,378.146942138672,123.191833912605,378.221415484485,NA,201.210403442383,370.431854248047,201.019197452142,369.690289121081,NA
123.127502441406,378.361785888672,123.101603689752,378.257760094365,NA,200.990844726562,370.349182128906,200.963238060494,369.868005129667,NA
123.004669189453,378.327728271484,122.97607146279,378.310759191148,NA,200.789428710938,370.699615478516,200.935560598795,369.971878031352,NA
122.80152130127,378.313293457031,122.895559272878,378.325830505112,NA,200.934280395508,370.534301757812,200.784695583218,370.170430815305,NA
123.073234558105,377.973022460938,122.884384447081,378.316974222134,NA,200.179565429688,369.927734375,200.493816756307,370.496839317547,NA
122.889846801758,378.292663574219,122.866833821821,378.298492451593,NA,200.209426879883,370.307281494141,200.046097860609,370.984279374103,NA
123.117576599121,378.461120605469,122.867946895364,378.326106919148,NA,199.750259399414,370.955444335938,199.42471263867,371.665926820995,NA
122.733825683594,378.404571533203,122.87567264623,378.344322900438,NA,198.984466552734,371.243743896484,198.612834833037,372.574957494245,NA
122.845718383789,378.544067382812,122.880451191169,378.357676899795,NA,196.953384399414,374.883117675781,197.593638186257,373.744547229875,NA
122.452789306641,378.289764404297,122.851822148822,378.457793431252,NA,196.35400390625,375.625579833984,196.350296440874,375.20787186391,NA
122.345115661621,378.846893310547,122.82254859847,378.531301637458,NA,192.892654418945,377.359893798828,194.865983339437,376.998107232369,NA
123.040420532227,378.425994873047,122.84483573093,378.604943735921,NA,194.827911376953,378.875213623047,193.123872624489,379.148429171279,NA
123.510452270508,378.124206542969,122.933607178133,378.654914848475,NA,NA,NA,NA,NA,NA
123.10880279541,378.869262695312,122.96955666818,378.735718401946,NA,NA,NA,NA,NA,NA
122.820701599121,378.932373046875,123.037076847192,378.870802052234,NA,NA,NA,NA,NA,NA
122.994583129883,379.054809570312,123.101638240259,379.006932448468,NA,NA,NA,NA,NA,NA
123.075469970703,379.129791259766,123.14902430993,379.174002401421,NA,NA,NA,NA,NA,NA
123.048896789551,379.464019775391,123.17634265023,379.345803387066,NA,NA,NA,NA,NA,NA
122.95922088623,379.569030761719,123.173604927175,379.445730847212,NA,NA,NA,NA,NA,NA
123.22917175293,379.058990478516,123.193433815843,379.610239658063,NA,NA,NA,NA,NA,NA
123.662162780762,379.596435546875,123.139749597435,379.643539443675,NA,NA,NA,NA,NA,NA
123.608734130859,379.550720214844,123.024857420359,379.743160191686,NA,NA,NA,NA,NA,NA
122.630447387695,380.451629638672,122.937242236703,379.802055775398,NA,NA,NA,NA,NA,NA
123.231216430664,380.538696289062,122.898779685453,379.819089472391,NA,NA,NA,NA,NA,NA
122.472885131836,380.141235351562,122.836651789904,379.855938834433,NA,NA,NA,NA,NA,NA
122.527526855469,379.810333251953,122.725032086854,379.875323342669,NA,NA,NA,NA,NA,NA
122.334243774414,379.490234375,122.648416208028,379.938102859342,NA,NA,NA,NA,NA,NA
122.65746307373,379.324645996094,122.513363918318,379.963547526095,NA,NA,NA,NA,NA,NA
122.537620544434,380.117523193359,122.377259642597,379.991201060938,NA,NA,NA,NA,NA,NA
121.978652954102,379.137756347656,122.220941599072,379.999175057687,NA,NA,NA,NA,NA,NA
122.099830627441,380.474182128906,122.089325971251,379.925407955872,NA,NA,NA,NA,NA,NA
122.315071105957,380.123413085938,122.043927367585,379.922009221476,NA,NA,NA,NA,NA,NA
122.311256408691,380.161071777344,122.053494319062,379.906452190178,NA,NA,NA,NA,NA,NA
122.019752502441,380.074523925781,122.076274932931,379.951156511459,NA,NA,NA,NA,NA,NA
121.820755004883,380.221771240234,122.094066269455,380.074750847269,NA,NA,NA,NA,NA,NA
121.973541259766,380.404052734375,122.098238937213,380.143135212963,NA,NA,NA,NA,NA,NA
121.326904296875,379.657989501953,122.048213593357,380.165053867366,NA,NA,NA,NA,NA,NA
122.008949279785,379.861297607422,122.008738589778,380.185877650031,NA,NA,NA,NA,NA,NA
122.021842956543,379.903747558594,121.967149602934,380.14150228809,NA,NA,NA,NA,NA,NA
122.327331542969,380.173370361328,121.919485398312,380.216606546672,NA,NA,NA,NA,NA,NA
122.579238891602,380.755187988281,122.006494176041,380.167635999656,NA,NA,NA,NA,NA,NA
122.352317810059,380.251495361328,121.915509017241,380.217354641353,NA,NA,NA,NA,NA,NA
122.102485656738,380.265289306641,121.93273139148,380.232051144787,NA,NA,NA,NA,NA,NA
121.008666992188,380.450073242188,121.900505208081,380.220658840093,NA,NA,NA,NA,NA,NA
121.611625671387,379.65478515625,121.642546537461,380.153316272088,NA,NA,NA,NA,NA,NA
121.009162902832,380.093170166016,121.508555681341,380.159212320059,NA,NA,NA,NA,NA,NA
121.694808959961,380.510498046875,121.391339541807,380.226043830864,NA,NA,NA,NA,NA,NA
121.32527923584,380.145751953125,121.082757805796,380.149940193927,NA,NA,NA,NA,NA,NA
121.729370117188,380.718292236328,120.814343173428,380.116838837418,NA,NA,NA,NA,NA,NA
121.990074157715,379.702514648438,120.629142439494,380.097827284115,NA,NA,NA,NA,NA,NA
119.142700195312,380.069946289062,120.569249420316,380.104767174922,NA,NA,NA,NA,NA,NA
121.060600280762,379.760284423828,120.600024484894,380.193430945155,NA,NA,NA,NA,NA,NA
119.323333740234,379.791595458984,120.69929045733,380.233116815822,NA,NA,NA,NA,NA,NA
119.293174743652,380.11328125,120.87912654222,380.230881839688,NA,NA,NA,NA,NA,NA
122.107833862305,380.992126464844,120.915049387996,380.337020589698,NA,NA,NA,NA,NA,NA
120.360206604004,380.3701171875,121.064384255935,380.346220307663,NA,NA,NA,NA,NA,NA
119.988052368164,379.724548339844,121.145470446175,380.386713851624,NA,NA,NA,NA,NA,NA
122.030410766602,380.982879638672,121.32685741563,380.41954416136,NA,NA,NA,NA,NA,NA
122.891326904297,380.684387207031,121.535888916295,380.388634673284,NA,NA,NA,NA,NA,NA
122.797981262207,380.536895751953,121.794252847682,380.35912126215,NA,NA,NA,NA,NA,NA
122.329093933105,380.442352294922,122.117287532611,380.271193914298,NA,NA,NA,NA,NA,NA
122.292953491211,379.945770263672,122.182338917867,380.195671677628,NA,NA,NA,NA,NA,NA
122.029922485352,380.134918212891,122.322180292504,380.102228479551,NA,NA,NA,NA,NA,NA
121.231834411621,380.846740722656,122.314355638846,380.007252668547,NA,NA,NA,NA,NA,NA
122.494735717773,379.557495117188,122.231537199441,379.94737423725,NA,NA,NA,NA,NA,NA
121.909950256348,379.733215332031,122.288452385375,379.963655050926,NA,NA,NA,NA,NA,NA
122.622993469238,379.221160888672,122.238156453657,379.962063697398,NA,NA,NA,NA,NA,NA
122.37345123291,379.377777099609,122.050704990972,379.960598514453,NA,NA,NA,NA,NA,NA
121.948654174805,379.693908691406,121.946410546703,380.075309830734,NA,NA,NA,NA,NA,NA
121.860336303711,380.354217529297,121.945111147833,380.127892565595,NA,NA,NA,NA,NA,NA
121.452438354492,380.299163818359,121.913147626786,380.243127816697,NA,NA,NA,NA,NA,NA
121.74097442627,380.517364501953,121.866901817794,380.33973368564,NA,NA,NA,NA,NA,NA
122.044723510742,380.518646240234,121.801485868563,380.404687975558,NA,NA,NA,NA,NA,NA
121.735015869141,380.543395996094,121.712011926797,380.424968489586,NA,NA,NA,NA,NA,NA
121.482666015625,380.372009277344,121.593592140201,380.387553030858,NA,NA,NA,NA,NA,NA
121.679206848145,380.442504882812,121.441338656481,380.27941940251,NA,NA,NA,NA,NA,NA
120.803672790527,380.387756347656,121.250363623341,380.087545407676,NA,NA,NA,NA,NA,NA
121.047225952148,379.556427001953,121.015779188486,379.798908849492,NA,NA,NA,NA,NA,NA
121.105834960938,378.825012207031,120.732697499622,379.400487531091,NA,NA,NA,NA,NA,NA
120.246810913086,379.220245361328,120.396230704453,378.879259255609,NA,NA,NA,NA,NA,NA
