"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,544.177734375,24.1692028045654,544.651948188714,24.3416156463274,NA
NA,NA,NA,NA,NA,544.135803222656,24.0002994537354,544.682046302279,24.3886385409806,NA
NA,NA,NA,NA,NA,545.129333496094,24.9935569763184,544.747695927839,24.4667518144341,NA
NA,NA,NA,NA,NA,545.236938476562,25.0365295410156,544.694519342258,24.5069534118443,NA
NA,NA,NA,NA,NA,544.915893554688,24.7578125,544.70568025607,24.547381130766,NA
NA,NA,NA,NA,NA,545.031494140625,25.0700607299805,544.768412065958,24.6147997258496,NA
NA,NA,NA,NA,NA,545.305297851562,25.2230033874512,544.746706695407,24.6613644783541,NA
NA,NA,NA,NA,NA,544.052124023438,24.1146278381348,544.843850561356,24.7415053569324,NA
NA,NA,NA,NA,NA,545.563415527344,24.7952938079834,544.952459539218,24.7607493617247,NA
NA,NA,NA,NA,NA,543.739135742188,24.3511772155762,545.116197868514,24.822530287549,NA
NA,NA,NA,NA,NA,545.851501464844,24.4010105133057,545.037917577039,24.6846305002921,NA
NA,NA,NA,NA,NA,544.779418945312,24.5513801574707,544.936698621767,24.658613925122,NA
NA,NA,NA,NA,NA,544.273803710938,24.5451545715332,544.951589583727,24.6313486513884,NA
NA,NA,NA,NA,NA,545.167785644531,24.6934547424316,544.954420625325,24.5606644802835,NA
NA,NA,NA,NA,NA,545.387878417969,24.953670501709,544.971066442803,24.5110545574586,NA
NA,NA,NA,NA,NA,545.570495605469,24.7277565002441,545.016681233431,24.4463595184246,NA
NA,NA,NA,NA,NA,545.3349609375,24.7046985626221,545.026843217823,24.4280022655137,NA
NA,NA,NA,NA,NA,545.249938964844,24.3940277099609,545.121194371214,24.4768666538315,NA
NA,NA,NA,NA,NA,544.548950195312,24.0183601379395,545.078793713063,24.4412945806298,NA
NA,NA,NA,NA,NA,543.559936523438,24.1373062133789,545.164796897187,24.5215503297315,NA
NA,NA,NA,NA,NA,545.578002929688,25.112943649292,545.042325197228,24.4704805338605,NA
NA,NA,NA,NA,NA,546.233276367188,24.1726932525635,545.081869394103,24.410430228566,NA
NA,NA,NA,NA,NA,544.361633300781,23.3864555358887,545.105426929246,24.4458732411689,NA
NA,NA,NA,NA,NA,545.265869140625,24.6797714233398,544.996565171261,24.4546977071522,NA
NA,NA,NA,NA,NA,545.434631347656,24.7079696655273,545.033043862948,24.5182821449013,NA
NA,NA,NA,NA,NA,544.798583984375,24.9267158508301,545.021431919483,24.5403692507985,NA
NA,NA,NA,NA,NA,545.438903808594,24.9538116455078,545.002715974666,24.5492001184649,NA
NA,NA,NA,NA,NA,544.634643554688,24.5653610229492,545.051832754653,24.5651793758945,NA
NA,NA,NA,NA,NA,545.031677246094,24.7479419708252,545.105131031447,24.5818931863915,NA
NA,NA,NA,NA,NA,544.564331054688,23.6300868988037,545.115425182192,24.5178871946656,NA
NA,NA,NA,NA,NA,545.439086914062,24.9177837371826,545.018210204998,24.5119615525504,NA
NA,NA,NA,NA,NA,545.357604980469,25.2989692687988,545.037489812177,24.5521858442293,NA
NA,NA,NA,NA,NA,544.596496582031,24.1856517791748,545.1787802131,24.5192490041782,NA
NA,NA,NA,NA,NA,545.717590332031,24.4341335296631,545.200439652651,24.4205223618476,NA
NA,NA,NA,NA,NA,544.42236328125,23.6315002441406,545.239008603902,24.3929544076611,NA
NA,NA,NA,NA,NA,545.296936035156,24.3917579650879,545.311416750681,24.3807064298322,NA
NA,NA,NA,NA,NA,546.055297851562,24.5216503143311,545.3334761411,24.3779638327193,NA
NA,NA,NA,NA,NA,545.34765625,24.5670356750488,545.469994127536,24.4942676940748,NA
NA,NA,NA,NA,NA,545.441711425781,24.2847003936768,545.509516017349,24.5489426681753,NA
NA,NA,NA,NA,NA,545.380004882812,24.9968528747559,545.500180910677,24.6100030458219,NA
NA,NA,NA,NA,NA,545.490417480469,24.1737403869629,545.375855689346,24.4876140913725,NA
NA,NA,NA,NA,NA,545.794799804688,24.5122661590576,545.329745474419,24.4939170561806,NA
NA,NA,NA,NA,NA,545.214294433594,24.7348937988281,545.260870822234,24.5095968050051,NA
NA,NA,NA,NA,NA,544.983459472656,24.600715637207,545.200031142096,24.5323820678422,NA
NA,NA,NA,NA,NA,545.463073730469,24.7369766235352,545.170016709945,24.5223892750635,NA
NA,NA,NA,NA,NA,545.290954589844,24.7046508789062,545.07702277571,24.4492795251483,NA
NA,NA,NA,NA,NA,545.332214355469,25.0815525054932,544.951734080818,24.3381821874623,NA
NA,NA,NA,NA,NA,544.088928222656,23.5462493896484,544.978859588733,24.3131401764096,NA
NA,NA,NA,NA,NA,544.005432128906,23.7285423278809,544.861044757465,24.2333565101237,NA
NA,NA,NA,NA,NA,544.491394042969,23.5381488800049,544.8101119816,24.1579659305046,NA
NA,NA,NA,NA,NA,545.339050292969,24.7106895446777,544.769045251212,24.0950805996601,NA
NA,NA,NA,NA,NA,545.084899902344,24.152400970459,544.739436068265,24.0503769151727,NA
NA,NA,NA,NA,NA,545.495544433594,24.7580280303955,544.722875934722,24.0295312746254,NA
NA,NA,NA,NA,NA,544.452331542969,23.6296768188477,544.720956352545,24.0382200756009,NA
NA,NA,NA,NA,NA,544.939880371094,24.0688400268555,544.735268823697,24.0821197156822,NA
NA,NA,NA,NA,NA,544.238708496094,23.7977962493896,544.767404850141,24.1669065924517,NA
NA,NA,NA,NA,NA,545.275634765625,24.9307765960693,544.818955933839,24.2982571034927,NA
NA,NA,NA,NA,NA,543.995727539062,23.9583282470703,544.891513576755,24.4818476463875,NA
NA,NA,NA,NA,NA,545.469177246094,24.883768081665,544.98666928085,24.7233546187193,NA
