"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
104.855087280273,375.761352539062,103.886282338158,375.725379437549,NA,82.0599975585938,252.914810180664,82.0608472172518,252.702636678845,NA
104.616691589355,375.711334228516,104.096562450717,376.157326864471,NA,82.130744934082,252.613861083984,82.043206568129,252.712940935607,NA
104.400459289551,375.716949462891,104.037279336661,376.057035896972,NA,82.1236877441406,252.692184448242,82.0245240040954,252.72189892223,NA
103.886505126953,375.133392333984,103.672680064485,375.540329253841,NA,82.3250503540039,252.168334960938,81.9883436494187,252.751613037069,NA
102.793754577637,374.356414794922,103.130903277179,374.982583061576,NA,81.8198013305664,252.884201049805,81.9517342229807,252.804101231286,NA
101.779487609863,374.604309082031,102.462726705314,374.061117551877,NA,81.6944122314453,253.267303466797,81.924818347583,252.836843085936,NA
101.322799682617,372.746612548828,101.67531928496,372.717896706886,NA,81.7650527954102,252.714767456055,81.9282703131544,252.870175369427,NA
101.228050231934,371.932495117188,100.775849952184,370.894884508746,NA,81.9431762695312,252.858612060547,81.9210838649584,252.92480523121,NA
100.604957580566,371.295623779297,99.7714876430524,368.534044939596,NA,81.8143692016602,253.352920532227,81.918057333644,252.942365703556,NA
100.019645690918,370.049652099609,98.669401293634,365.577341981579,NA,82.0576477050781,252.963821411133,81.9183772505161,252.950760055605,NA
95.9647521972656,355.676696777344,97.4767598399975,361.966739616843,NA,82.2441787719727,252.967224121094,81.9218632501313,252.948703024384,NA
94.6053695678711,352.989868164062,96.200732218207,357.644201827517,NA,81.7367477416992,252.791168212891,81.9283349670463,252.934909346921,NA
94.732177734375,352.133270263672,94.8484873643336,352.551692595756,NA,81.5187149047852,252.874038696289,81.9376120358174,252.908093760243,NA
94.6111297607422,350.448852539062,93.427194214442,346.63117590369,NA,81.9537200927734,252.785308837891,81.9495140910016,252.866971001378,NA
NA,NA,NA,NA,NA,82.1741714477539,252.594863891602,81.9638607671554,252.810255807355,NA
NA,NA,NA,NA,NA,82.3075561523438,252.861679077148,81.9804716988353,252.7366629152,NA
NA,NA,NA,NA,NA,82.0399932861328,252.925003051758,81.9991665205981,252.644907061941,NA
NA,NA,NA,NA,NA,81.7769622802734,252.378295898438,82.0197648670002,252.533702984606,NA
