"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.736633300781,186.022796630859,559.614240234215,185.149308622721,NA,555.116760253906,42.042308807373,554.704263877307,42.3037279321696,NA
560.269653320312,185.634262084961,561.679881300089,182.825678854995,NA,554.715576171875,42.077808380127,554.673265819418,42.3808347172657,NA
563.298828125,183.067947387695,563.774132211366,180.124979099599,NA,554.208435058594,43.0012664794922,554.641749671021,42.4966377602484,NA
565.326049804688,180.633819580078,565.645836692029,177.217219202765,NA,554.264587402344,42.7353935241699,554.623728996244,42.6814891793986,NA
566.779479980469,178.242111206055,567.381767479958,174.223814441473,NA,554.730590820312,42.5057907104492,554.568260808909,42.8374794071194,NA
571.2939453125,174.862670898438,568.914127884834,171.205922775543,NA,554.344299316406,43.1527938842773,554.491225961845,42.9937407265071,NA
573.364990234375,168.979705810547,570.116732100717,168.21503130491,NA,554.5263671875,43.3995742797852,554.413738548775,43.2062711675169,NA
573.686279296875,156.42350769043,571.046772383521,165.34698201504,NA,554.461242675781,43.6559982299805,554.328662005621,43.3131153073019,NA
572.624755859375,156.930694580078,571.878305375946,162.690771990175,NA,554.289611816406,43.0601196289062,554.223940941273,43.4905969358496,NA
572.263000488281,156.361312866211,572.245537130924,160.345883641612,NA,554.259521484375,44.0434913635254,554.225830157936,43.6066208471851,NA
571.548217773438,156.871566772461,572.53813917117,158.363481659404,NA,554.262268066406,43.3266220092773,554.184449519157,43.7480471618193,NA
571.518615722656,157.072082519531,572.580582248654,156.783477892943,NA,554.451538085938,43.4957733154297,554.255944931963,43.8605622475192,NA
571.247192382812,156.912063598633,572.402650063082,155.787426148259,NA,554.158935546875,44.1991271972656,554.330545575684,43.890171806732,NA
571.462585449219,156.835723876953,572.138697454297,155.206981378351,NA,554.020812988281,43.9601783752441,554.325596221096,44.0285401657618,NA
571.549072265625,156.598892211914,571.796480276725,155.05700324446,NA,553.902160644531,44.4111862182617,554.347630112028,44.1188283074171,NA
571.030395507812,156.463897705078,571.362247044294,155.333534921607,NA,554.304443359375,44.3808403015137,554.365112643882,44.180701054713,NA
571.093994140625,156.577560424805,571.145856405247,155.933057153408,NA,554.322998046875,44.2538681030273,554.399462088528,44.256678395117,NA
571.329406738281,156.170257568359,571.062682626605,156.579104046605,NA,554.477905273438,44.5399436950684,554.473526923786,44.2983653594482,NA
570.679626464844,156.754165649414,571.079425134624,156.52289280762,NA,555.357055664062,43.7431526184082,554.542212245276,44.4187739454246,NA
571.212951660156,156.756988525391,571.032172071813,156.543979536283,NA,554.386352539062,44.7437324523926,554.599065705193,44.5147868078805,NA
571.451965332031,156.365142822266,570.951321479969,156.576416968364,NA,555.320007324219,44.5093078613281,554.638918429895,44.6455064844017,NA
570.825256347656,156.986099243164,570.822230189094,156.675702601642,NA,554.4228515625,44.3788566589355,554.666799085754,44.725122429959,NA
570.606994628906,156.444488525391,570.608644314005,156.782698726997,NA,554.127868652344,45.3255233764648,554.736294464879,44.8073361220021,NA
570.602905273438,156.535232543945,570.350073513543,156.885716952386,NA,554.747375488281,44.689884185791,554.71907195596,44.9486462598379,NA
570.273254394531,156.605041503906,570.110125000159,156.888372954375,NA,554.407775878906,45.0182800292969,554.689573858485,45.0589453930089,NA
570.016540527344,156.767517089844,569.903476681418,156.930306516001,NA,555.111389160156,44.958324432373,554.60169320981,45.1822798530351,NA
569.702941894531,157.074600219727,569.6419836757,156.909041091405,NA,554.752136230469,45.2313842773438,554.474214811347,45.3545289901629,NA
569.631958007812,157.440277099609,569.393885223099,156.887630326719,NA,554.419860839844,46.1675987243652,554.384593972352,45.4722620030952,NA
568.778930664062,157.717025756836,569.174007060365,156.876450507771,NA,554.409301757812,45.6622467041016,554.302255571259,45.633579795366,NA
568.586669921875,157.517486572266,568.92420798355,156.889822773779,NA,554.298828125,45.3557281494141,554.335258291842,45.6885700169713,NA
568.446350097656,156.914642333984,568.747328978654,156.894751198037,NA,554.335510253906,45.8525466918945,554.293711048437,45.7932317234325,NA
567.9130859375,156.309432983398,568.611962020689,156.840736785719,NA,554.334838867188,45.9432678222656,554.357578982166,45.8832129945783,NA
568.580505371094,156.236770629883,568.504354745666,156.886778717689,NA,553.673645019531,45.9659004211426,554.368915958161,45.8775598514154,NA
568.714294433594,155.918640136719,568.400575506254,156.855039004837,NA,554.2861328125,45.8133659362793,554.3921779347,45.9079645212354,NA
568.5595703125,157.224273681641,568.328496837585,156.85222435434,NA,554.005249023438,45.9956665039062,554.472125589321,45.9664776862233,NA
568.141235351562,156.504974365234,568.167660820753,156.844143501174,NA,554.32421875,46.3498229980469,554.517745388064,45.9768554921944,NA
568.318481445312,157.201629638672,568.037726769848,156.867342447291,NA,555.246276855469,45.6662445068359,554.611851064003,46.0066347399659,NA
568.163757324219,157.473403930664,567.97654224806,156.949940741627,NA,554.921508789062,46.1634254455566,554.710812077642,45.9574234180881,NA
568.136535644531,156.902984619141,567.896329322957,157.098380012425,NA,555.140747070312,45.6880149841309,554.816088244665,45.9768688691991,NA
568.035217285156,157.033020019531,567.769162425265,157.246546809835,NA,554.786865234375,45.9631881713867,554.908534518563,45.9875651381693,NA
567.697204589844,157.237503051758,567.640177661588,157.397189965549,NA,555.200073242188,45.8986129760742,554.996066694207,45.9573177962414,NA
567.771545410156,157.807540893555,567.554503656283,157.517709857383,NA,555.077697753906,45.4990844726562,555.126174652409,45.9022657613265,NA
567.102233886719,157.193023681641,567.46342453796,157.578919634238,NA,555.338134765625,46.2683982849121,555.233690005574,45.8568631833423,NA
566.942199707031,157.875259399414,567.467929028264,157.597096368666,NA,554.972961425781,46.7021751403809,555.248087618311,45.8633851359661,NA
566.611267089844,157.671951293945,567.52061856966,157.50859567144,NA,554.828308105469,45.4913940429688,555.262276765761,45.8467733801561,NA
567.937438964844,157.910903930664,567.631132606588,157.521328514875,NA,555.050598144531,46.0198783874512,555.233175326968,45.8646595715775,NA
567.9892578125,157.758880615234,567.738874721621,157.394870499919,NA,555.365600585938,45.1809730529785,555.155312923794,45.9281838433576,NA
567.264953613281,157.285675048828,567.922386865282,157.29278301577,NA,555.356201171875,46.0747375488281,555.038577929943,45.9900849807804,NA
568.007751464844,156.677459716797,568.089843670189,157.208113386959,NA,555.1025390625,46.0647621154785,554.958309097514,46.0208162555277,NA
568.495361328125,157.004089355469,568.283700325084,157.013282409249,NA,555.310913085938,45.6875114440918,554.901768195859,46.0310812043224,NA
569.034240722656,156.924987792969,568.476120109845,156.813117255179,NA,555.28515625,45.6636810302734,554.772773495762,46.0801941222247,NA
569.036315917969,156.641662597656,568.700197287812,156.614936965788,NA,554.506042480469,46.4269027709961,554.678945999669,46.0989198413461,NA
569.15625,156.34846496582,568.919087794373,156.433756693316,NA,554.366577148438,46.6584434509277,554.577157336382,46.098909892456,NA
569.0810546875,156.069702148438,569.072698278262,156.160517737148,NA,554.334716796875,46.1798896789551,554.530439603169,46.1284177492708,NA
569.326843261719,156.327255249023,569.21211103506,155.999829644275,NA,554.232360839844,46.4688529968262,554.470112027745,46.2380509091265,NA
569.131774902344,155.425231933594,569.301991916942,155.845614310767,NA,553.775146484375,46.3127250671387,554.452465086055,46.220486489103,NA
569.346984863281,155.90885925293,569.407517073083,155.737364286065,NA,553.944213867188,46.2322235107422,554.454250249647,46.1888718182606,NA
568.923217773438,155.642105102539,569.499142514915,155.641319446994,NA,555.231689453125,45.497142791748,554.487026786991,46.1302745940055,NA
569.419555664062,155.169128417969,569.522117392773,155.541984954664,NA,554.5166015625,46.3351898193359,554.551549446976,46.1264218545186,NA
569.49853515625,155.630279541016,569.494022285833,155.438998753279,NA,554.292602539062,46.2217979431152,554.635862043068,46.1072621103906,NA
569.908020019531,155.354080200195,569.461302114725,155.392861273056,NA,554.910827636719,45.8660469055176,554.73800446684,46.0665953001114,NA
569.423156738281,155.075546264648,569.437341376433,155.36087092499,NA,554.997009277344,46.1566734313965,554.868747837133,45.9928773528963,NA
569.65673828125,155.19938659668,569.420382342256,155.333015429424,NA,555.308776855469,45.8219528198242,554.961687739591,45.9540760991775,NA
569.843872070312,155.940841674805,569.405720616291,155.364276617873,NA,555.213623046875,46.0408477783203,555.054232180528,45.9347389398271,NA
569.482788085938,155.266235351562,569.370499939184,155.328192479862,NA,555.446105957031,45.4329643249512,555.128507077285,45.9068292653338,NA
569.009399414062,155.217208862305,569.387862495754,155.3429422868,NA,554.918395996094,45.8467979431152,555.184014072524,45.8790981820223,NA
569.410583496094,155.164138793945,569.43622979435,155.293616592592,NA,554.980712890625,46.5336494445801,555.205290560864,45.8494959666317,NA
569.257934570312,155.35871887207,569.462587923347,155.252813243835,NA,555.164733886719,45.9610443115234,555.137276785714,45.896986654281,NA
568.695922851562,155.478576660156,569.510483421582,155.228950368302,NA,555.129821777344,45.8106880187988,555.134689765025,45.9118004493676,NA
569.313842773438,155.27571105957,569.509320301805,155.197610162371,NA,554.900573730469,45.9267272949219,555.098245451754,45.9439301741751,NA
569.448181152344,155.083374023438,569.495467276696,155.155217230885,NA,555.167419433594,45.6340827941895,555.024651439177,45.9955241280313,NA
569.752014160156,155.194839477539,569.523632178006,155.068134199369,NA,555.163879394531,45.7101669311523,554.983429503776,46.0007712222969,NA
569.696350097656,155.276840209961,569.549436142102,155.001025770723,NA,555.121398925781,45.8700790405273,554.921112190239,46.0207433560269,NA
569.843566894531,154.315536499023,569.541596386783,154.920129222938,NA,554.901672363281,46.0476684570312,554.921080246046,45.977245374457,NA
570.208557128906,154.988372802734,569.545454670612,154.905493026389,NA,554.923522949219,45.8676223754883,554.91457570211,45.9683665474788,NA
569.895202636719,154.717956542969,569.54235676232,154.892106753621,NA,554.799926757812,46.3836860656738,554.951030889575,45.8812975688634,NA
569.181579589844,154.717758178711,569.520426824694,154.921290302557,NA,554.208251953125,46.7173194885254,554.937013614252,45.7893940793724,NA
569.517639160156,155.142730712891,569.362737380667,154.965356802465,NA,554.942993164062,45.8457717895508,554.916228719302,45.8236970792373,NA
568.371887207031,154.808685302734,569.277788354899,155.010556932133,NA,555.211730957031,45.3193778991699,554.918795887104,45.7060862326396,NA
569.042602539062,154.258422851562,569.187740070284,155.125266582368,NA,554.981079101562,45.6735572814941,554.900086985573,45.6702408068864,NA
569.127746582031,154.704788208008,569.149041167425,155.170869985021,NA,554.994079589844,45.2244110107422,554.907726156902,45.554416282382,NA
568.89013671875,155.17414855957,569.022034649133,155.16839049415,NA,554.952209472656,45.274284362793,554.921955688516,45.4753704201984,NA
568.16796875,154.612091064453,568.891819307583,155.108218554384,NA,555.359558105469,45.121711730957,554.963086879265,45.3419742129059,NA
568.497253417969,154.814407348633,568.687928490817,154.900354345137,NA,554.921264648438,45.5039253234863,555.002930206269,45.2859709715679,NA
568.353881835938,154.804382324219,568.391989066341,154.50867625455,NA,555.001159667969,45.0727462768555,555.040353157116,45.2037850835425,NA
567.773376464844,154.18733215332,567.985627901664,153.897062670766,NA,554.728637695312,45.2514152526855,555.051138582008,45.1495092553459,NA
566.745849609375,153.110794067383,567.45047186429,153.029391981926,NA,554.917907714844,45.5139846801758,555.07703564517,45.0821194519362,NA
568.432373046875,151.955062866211,566.768147821728,151.869542576172,NA,555.069885253906,44.3078346252441,555.064746987629,45.0911337187493,NA
566.834289550781,150.890426635742,565.920282641485,150.381392841647,NA,555.005859375,45.8554382324219,555.054097779478,45.1316373475278,NA
565.03466796875,148.209075927734,564.888503191065,148.528821166489,NA,555.469787597656,44.509162902832,555.111543733335,45.1265660672844,NA
562.893676757812,146.338790893555,563.654436337978,146.275705938845,NA,555.011657714844,45.6434173583984,555.12769717927,45.1559902152504,NA
561.910705566406,143.35905456543,562.199708949727,143.585925546852,NA,555.279113769531,44.8136672973633,555.151605841146,45.1104187131435,NA
NA,NA,NA,NA,NA,555.068359375,45.568042755127,555.157555082882,45.080779297284,NA
NA,NA,NA,NA,NA,555.173034667969,44.6192207336426,555.188525119995,45.0619872393426,NA
NA,NA,NA,NA,NA,555.047058105469,45.1405143737793,555.217278121833,45.0438481151433,NA
NA,NA,NA,NA,NA,555.5234375,44.5991020202637,555.242127826259,45.0266606263365,NA
NA,NA,NA,NA,NA,555.2890625,45.5462913513184,555.26138797114,45.0107234745722,NA
NA,NA,NA,NA,NA,555.004211425781,45.5451126098633,555.273372294337,44.9963353615006,NA
NA,NA,NA,NA,NA,555.563049316406,44.6748924255371,555.276394533715,44.9837949887721,NA
NA,NA,NA,NA,NA,554.93896484375,44.7393226623535,555.268768427139,44.9734010580367,NA
NA,NA,NA,NA,NA,555.263427734375,44.5429191589355,555.248807712471,44.9654522709446,NA
NA,NA,NA,NA,NA,555.144836425781,45.1715927124023,555.214826127578,44.9602473291461,NA
NA,NA,NA,NA,NA,555.324035644531,45.0924301147461,555.16513741032,44.9580849342913,NA
