"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"476",1785473,"0007CB7051",556.995178222656,254.547897338867,557.922424316406,258.463989257812,16.7885464137519,"0007CB0942",531.614990234375,332.239776611328,544.753967285156,303.986450195312,64.2446297869257
"477",1785610,"0007CB7051",556.906616210938,257.794555664062,561.628845214844,255.339859008789,5.6264499669147,"0007CB0942",546.750915527344,314.644073486328,542.018310546875,311.018188476562,23.3088459749114
"478",1785610,"0007CB7051",556.906616210938,257.794555664062,561.628845214844,255.339859008789,5.6264499669147,"0007CB0942",546.750915527344,314.644073486328,542.018310546875,311.018188476562,23.3088459749114
"479",1785713,"0007CB7051",561.628845214844,255.339859008789,558.704345703125,251.458969116211,12.4461570908252,"0007CB0942",541.353210449219,309.533477783203,542.187561035156,309.587738037109,15.6576538872573
"480",1785713,"0007CB7051",561.628845214844,255.339859008789,558.704345703125,251.458969116211,12.4461570908252,"0007CB0942",541.353210449219,309.533477783203,542.187561035156,309.587738037109,15.6576538872573
"481",1791086,"0007CB7051",148.553039550781,399.207550048828,547.824523925781,329.322448730469,959.313378437283,"0007CB0942",519.722534179688,382.598724365234,506.092132568359,261.074127197266,189.281973895933
"482",1791086,"0007CB7051",148.553039550781,399.207550048828,547.824523925781,329.322448730469,959.313378437283,"0007CB0942",519.722534179688,382.598724365234,506.092132568359,261.074127197266,189.281973895933
"483",1806544,"0007CB7051",118.280418395996,97.2956161499023,113.77751159668,336.166778564453,589.393200872272,"0007CB0942",115.823532104492,404.220306396484,116.787750244141,335.369995117188,90.2216411342168
"484",1806544,"0007CB7051",118.280418395996,97.2956161499023,113.77751159668,336.166778564453,589.393200872272,"0007CB0942",115.823532104492,404.220306396484,116.787750244141,335.369995117188,90.2216411342168
"485",1980876,"0007CB7051",522.019958496094,116.103645324707,481.875579833984,246.508193969727,193.709959929555,"0007CB0942",481.168487548828,270.204284667969,481.018676757812,272.152862548828,7.4053216915613
"486",1980876,"0007CB7051",522.019958496094,116.103645324707,481.875579833984,246.508193969727,193.709959929555,"0007CB0942",481.168487548828,270.204284667969,481.018676757812,272.152862548828,7.4053216915613
"487",910482,"0007CD6778",93.5049819946289,142.295288085938,98.5176467895508,161.558807373047,70.9546616876147,"0007CB0942",525.076110839844,85.023307800293,172.147674560547,98.8014755249023,379.995850803619
"488",910482,"0007CD6778",93.5049819946289,142.295288085938,98.5176467895508,161.558807373047,70.9546616876147,"0007CB0942",525.076110839844,85.023307800293,172.147674560547,98.8014755249023,379.995850803619
"489",910720,"0007CD6778",106.737380981445,217.589126586914,122.572647094727,375.500854492188,211.540435474321,"0007CB0942",88.936408996582,126.999633789062,119.192184448242,311.140411376953,165.263147139669
"490",910720,"0007CD6778",106.737380981445,217.589126586914,122.572647094727,375.500854492188,211.540435474321,"0007CB0942",88.936408996582,126.999633789062,119.192184448242,311.140411376953,165.263147139669
"491",1737072,"0007CD6778",540.570495605469,403.691497802734,539.818786621094,404.666595458984,9.26164562156512,"0007CB0942",537.51025390625,404.4560546875,537.289855957031,404.87548828125,4.1990829074967
"492",1737072,"0007CD6778",540.570495605469,403.691497802734,539.818786621094,404.666595458984,9.26164562156512,"0007CB0942",537.51025390625,404.4560546875,537.289855957031,404.87548828125,4.1990829074967
"493",1748744,"0007CD6778",524.425903320312,355.546997070312,527.873657226562,355.825561523438,9.71563636628299,"0007CB0942",524.0478515625,364.202392578125,529.7958984375,362.177429199219,98.8934876426818
"494",1748744,"0007CD6778",524.425903320312,355.546997070312,527.873657226562,355.825561523438,9.71563636628299,"0007CB0942",524.0478515625,364.202392578125,529.7958984375,362.177429199219,98.8934876426818
"495",1748861,"0007CD6778",528.490356445312,356.215576171875,529.172241210938,357.546966552734,11.8243697505889,"0007CB0942",529.7958984375,362.177429199219,527.803283691406,365.041870117188,35.7019738616013
"496",1748861,"0007CD6778",528.490356445312,356.215576171875,529.172241210938,357.546966552734,11.8243697505889,"0007CB0942",529.7958984375,362.177429199219,527.803283691406,365.041870117188,35.7019738616013
"497",1749601,"0007CD6778",522.525695800781,357.014282226562,529.738891601562,358.078521728516,17.1505902683195,"0007CB0942",520.317199707031,382.241058349609,530.411193847656,366.200042724609,91.0548989976994
"498",1749601,"0007CD6778",522.525695800781,357.014282226562,529.738891601562,358.078521728516,17.1505902683195,"0007CB0942",520.317199707031,382.241058349609,530.411193847656,366.200042724609,91.0548989976994
"499",1757570,"0007CD6778",89.746696472168,149.166656494141,108.489379882812,309.962585449219,184.860401315196,"0007CB0942",128.719528198242,410.460083007812,129.620162963867,405.831695556641,64.1156673358957
"500",1757570,"0007CD6778",89.746696472168,149.166656494141,108.489379882812,309.962585449219,184.860401315196,"0007CB0942",128.719528198242,410.460083007812,129.620162963867,405.831695556641,64.1156673358957
"501",1757640,"0007CD6778",97.5226287841797,233.801040649414,114.637649536133,353.48095703125,144.601893646803,"0007CB0942",129.3759765625,390.866455078125,131.757690429688,407.307861328125,53.5967455677726
"502",1757640,"0007CD6778",97.5226287841797,233.801040649414,114.637649536133,353.48095703125,144.601893646803,"0007CB0942",129.3759765625,390.866455078125,131.757690429688,407.307861328125,53.5967455677726
"503",1766101,"0007CD6778",438.848937988281,260.288238525391,468.358947753906,294.367950439453,67.4613153045592,"0007CB0942",437.597595214844,389.867523193359,512.9560546875,343.630035400391,157.597213030461
"504",1766101,"0007CD6778",438.848937988281,260.288238525391,468.358947753906,294.367950439453,67.4613153045592,"0007CB0942",437.597595214844,389.867523193359,512.9560546875,343.630035400391,157.597213030461
"505",907553,"0007CD765E",538.401000976562,406.111541748047,537.109252929688,410.384185791016,22.7927015087863,"0007CB0942",492.087066650391,387.950225830078,458.773223876953,411.089660644531,53.318814692104
"506",907553,"0007CD765E",538.401000976562,406.111541748047,537.109252929688,410.384185791016,22.7927015087863,"0007CB0942",492.087066650391,387.950225830078,458.773223876953,411.089660644531,53.318814692104
"507",1745217,"0007CD765E",517.244689941406,411.822875976562,516.835021972656,410.480743408203,4.63101557071233,"0007CB0942",540.287231445312,385.601470947266,516.861267089844,393.023620605469,46.4407287113744
"508",1745217,"0007CD765E",517.244689941406,411.822875976562,516.835021972656,410.480743408203,4.63101557071233,"0007CB0942",540.287231445312,385.601470947266,516.861267089844,393.023620605469,46.4407287113744
"509",1745313,"0007CD765E",516.834655761719,411.813232421875,516.665466308594,411.380523681641,10.467044234443,"0007CB0942",540.927062988281,387.673645019531,544.651550292969,386.9462890625,48.8755655858928
"510",1745313,"0007CD765E",516.834655761719,411.813232421875,516.665466308594,411.380523681641,10.467044234443,"0007CB0942",540.927062988281,387.673645019531,544.651550292969,386.9462890625,48.8755655858928
"511",1980816,"0007CD765E",513.442993164062,304.068939208984,531.123291015625,301.265289306641,39.2229991220977,"0007CB0942",481.168487548828,270.204284667969,481.024749755859,270.416625976562,3.72318877294843
"512",1980816,"0007CD765E",513.442993164062,304.068939208984,531.123291015625,301.265289306641,39.2229991220977,"0007CB0942",481.168487548828,270.204284667969,481.024749755859,270.416625976562,3.72318877294843
"513",452268,"0007CD77C5",91.2172927856445,79.533935546875,90.4395370483398,71.4175567626953,11.6926800031722,"0007CB0942",88.3140335083008,76.237434387207,87.8540573120117,74.81201171875,31.1954047895923
"514",452268,"0007CD77C5",91.2172927856445,79.533935546875,90.4395370483398,71.4175567626953,11.6926800031722,"0007CB0942",88.3140335083008,76.237434387207,87.8540573120117,74.81201171875,31.1954047895923
"515",741015,"0007CD77C5",499.533935546875,410.443328857422,547.745422363281,174.662094116211,265.511172491176,"0007CB0942",545.056945800781,77.0803070068359,544.3349609375,77.2952270507812,7.71245338071791
"516",741015,"0007CD77C5",499.533935546875,410.443328857422,547.745422363281,174.662094116211,265.511172491176,"0007CB0942",545.056945800781,77.0803070068359,544.3349609375,77.2952270507812,7.71245338071791
"517",1039306,"0007CD77C5",373.735778808594,169.376007080078,543.718627929688,310.474548339844,243.693692886756,"0007CB0942",526.534362792969,404.768493652344,524.910583496094,407.422546386719,45.2004230567287
"518",1039306,"0007CD77C5",373.735778808594,169.376007080078,543.718627929688,310.474548339844,243.693692886756,"0007CB0942",526.534362792969,404.768493652344,524.910583496094,407.422546386719,45.2004230567287
"519",1039365,"0007CD77C5",516.415100097656,258.045227050781,491.095977783203,358.314086914062,218.146270604409,"0007CB0942",526.0439453125,404.655120849609,537.488708496094,392.867736816406,89.933359703416
"520",1039365,"0007CD77C5",516.415100097656,258.045227050781,491.095977783203,358.314086914062,218.146270604409,"0007CB0942",526.0439453125,404.655120849609,537.488708496094,392.867736816406,89.933359703416
"521",1379010,"0007CD77C5",144.289688110352,396.959014892578,182.94499206543,320.643310546875,827.963305251564,"0007CB0942",151.634552001953,402.855682373047,128.473022460938,279.846710205078,669.759693490965
"522",1379010,"0007CD77C5",144.289688110352,396.959014892578,182.94499206543,320.643310546875,827.963305251564,"0007CB0942",151.634552001953,402.855682373047,128.473022460938,279.846710205078,669.759693490965
"523",1379213,"0007CD77C5",561.218505859375,377.313018798828,379.352722167969,339.208953857422,529.156139121096,"0007CB0942",448.043548583984,390.16259765625,341.812438964844,407.211853027344,428.86151487968
"524",1379213,"0007CD77C5",561.218505859375,377.313018798828,379.352722167969,339.208953857422,529.156139121096,"0007CB0942",448.043548583984,390.16259765625,341.812438964844,407.211853027344,428.86151487968
"525",1379719,"0007CD77C5",352.056701660156,353.889862060547,528.623168945312,214.582183837891,822.349425659491,"0007CB0942",420.476196289062,382.463409423828,553.449401855469,151.055084228516,1004.6267862002
"526",1379719,"0007CD77C5",352.056701660156,353.889862060547,528.623168945312,214.582183837891,822.349425659491,"0007CB0942",420.476196289062,382.463409423828,553.449401855469,151.055084228516,1004.6267862002
"527",1383745,"0007CD77C5",543.181091308594,399.331787109375,538.38232421875,411.326110839844,39.0979511781761,"0007CB0942",466.194030761719,400.738220214844,540.787231445312,374.618347167969,87.2551101177744
"528",1383745,"0007CD77C5",543.181091308594,399.331787109375,538.38232421875,411.326110839844,39.0979511781761,"0007CB0942",466.194030761719,400.738220214844,540.787231445312,374.618347167969,87.2551101177744
"529",1743429,"0007CD77C5",506.88671875,358.559020996094,512.83837890625,356.082702636719,43.9208191456698,"0007CB0942",537.942138671875,383.525543212891,535.470886230469,378.706604003906,68.1498705331345
"530",1743429,"0007CD77C5",506.88671875,358.559020996094,512.83837890625,356.082702636719,43.9208191456698,"0007CB0942",537.942138671875,383.525543212891,535.470886230469,378.706604003906,68.1498705331345
"531",1743740,"0007CD77C5",527.726501464844,351.901672363281,527.236694335938,346.161895751953,18.4939453313928,"0007CB0942",545.093200683594,389.709167480469,535.688171386719,389.623840332031,27.4170165913986
"532",1743740,"0007CD77C5",527.726501464844,351.901672363281,527.236694335938,346.161895751953,18.4939453313928,"0007CB0942",545.093200683594,389.709167480469,535.688171386719,389.623840332031,27.4170165913986
"533",1743789,"0007CD77C5",527.478881835938,352.985046386719,526.949951171875,348.015106201172,20.9491567326488,"0007CB0942",543.5517578125,387.709838867188,522.878051757812,388.059417724609,39.4538014989305
"534",1743789,"0007CD77C5",527.478881835938,352.985046386719,526.949951171875,348.015106201172,20.9491567326488,"0007CB0942",543.5517578125,387.709838867188,522.878051757812,388.059417724609,39.4538014989305
"535",1743919,"0007CD77C5",526.3994140625,346.428863525391,525.538391113281,349.324920654297,14.5355868798291,"0007CB0942",522.234375,390.469421386719,537.368286132812,392.754272460938,46.5641808330908
"536",1743919,"0007CD77C5",526.3994140625,346.428863525391,525.538391113281,349.324920654297,14.5355868798291,"0007CB0942",522.234375,390.469421386719,537.368286132812,392.754272460938,46.5641808330908
"537",1744566,"0007CD77C5",524.577209472656,355.223724365234,524.692626953125,355.06982421875,13.0975988551892,"0007CB0942",520.267639160156,390.968475341797,531.053527832031,391.251678466797,27.0786580153774
"538",1744566,"0007CD77C5",524.577209472656,355.223724365234,524.692626953125,355.06982421875,13.0975988551892,"0007CB0942",520.267639160156,390.968475341797,531.053527832031,391.251678466797,27.0786580153774
"539",1744662,"0007CD77C5",525.230529785156,355.906829833984,526.586791992188,355.216888427734,13.2823710719231,"0007CB0942",531.053527832031,391.251678466797,519.638793945312,390.413909912109,41.9825893863101
"540",1744662,"0007CD77C5",525.230529785156,355.906829833984,526.586791992188,355.216888427734,13.2823710719231,"0007CB0942",531.053527832031,391.251678466797,519.638793945312,390.413909912109,41.9825893863101
"541",1745217,"0007CD77C5",526.751892089844,355.390625,526.645202636719,357.184234619141,19.0348104840204,"0007CB0942",540.287231445312,385.601470947266,516.861267089844,393.023620605469,46.4407287113744
"542",1745217,"0007CD77C5",526.751892089844,355.390625,526.645202636719,357.184234619141,19.0348104840204,"0007CB0942",540.287231445312,385.601470947266,516.861267089844,393.023620605469,46.4407287113744
"543",1745313,"0007CD77C5",527.361633300781,356.602783203125,526.271850585938,358.092895507812,22.0161291667832,"0007CB0942",540.927062988281,387.673645019531,544.651550292969,386.9462890625,48.8755655858928
"544",1745313,"0007CD77C5",527.361633300781,356.602783203125,526.271850585938,358.092895507812,22.0161291667832,"0007CB0942",540.927062988281,387.673645019531,544.651550292969,386.9462890625,48.8755655858928
"545",1745788,"0007CD77C5",526.96240234375,357.320648193359,526.859741210938,353.05712890625,227.054421412316,"0007CB0942",543.135620117188,390.3955078125,531.986267089844,390.691558837891,46.1392217692736
"546",1745788,"0007CD77C5",526.96240234375,357.320648193359,526.859741210938,353.05712890625,227.054421412316,"0007CB0942",543.135620117188,390.3955078125,531.986267089844,390.691558837891,46.1392217692736
"547",1746058,"0007CD77C5",527.22119140625,356.257446289062,528.587890625,358.4794921875,27.9347829578615,"0007CB0942",534.023681640625,386.166473388672,520.928405761719,391.799346923828,39.4966591972353
"548",1746058,"0007CD77C5",527.22119140625,356.257446289062,528.587890625,358.4794921875,27.9347829578615,"0007CB0942",534.023681640625,386.166473388672,520.928405761719,391.799346923828,39.4966591972353
"549",1746146,"0007CD77C5",527.925842285156,358.776794433594,528.780944824219,358.735168457031,25.9434295894269,"0007CB0942",520.928405761719,391.799346923828,516.599731445312,395.423370361328,22.20709081718
"550",1746146,"0007CD77C5",527.925842285156,358.776794433594,528.780944824219,358.735168457031,25.9434295894269,"0007CB0942",520.928405761719,391.799346923828,516.599731445312,395.423370361328,22.20709081718
"551",1746548,"0007CD77C5",527.616577148438,360.247009277344,529.281066894531,357.238739013672,24.9370724120192,"0007CB0942",519.511108398438,393.016906738281,536.60888671875,386.052520751953,23.4710087724492
"552",1746548,"0007CD77C5",527.616577148438,360.247009277344,529.281066894531,357.238739013672,24.9370724120192,"0007CB0942",519.511108398438,393.016906738281,536.60888671875,386.052520751953,23.4710087724492
"553",1746651,"0007CD77C5",527.577819824219,358.29541015625,527.068969726562,356.786895751953,32.458510838481,"0007CB0942",536.60888671875,386.052520751953,527.62939453125,389.084411621094,96.801577449887
"554",1746651,"0007CD77C5",527.577819824219,358.29541015625,527.068969726562,356.786895751953,32.458510838481,"0007CB0942",536.60888671875,386.052520751953,527.62939453125,389.084411621094,96.801577449887
"555",1746739,"0007CD77C5",527.57470703125,354.810638427734,522.679016113281,350.666625976562,35.4100821743513,"0007CB0942",548.464477539062,381.092681884766,517.211730957031,393.945068359375,41.9378949204503
"556",1746739,"0007CD77C5",527.57470703125,354.810638427734,522.679016113281,350.666625976562,35.4100821743513,"0007CB0942",548.464477539062,381.092681884766,517.211730957031,393.945068359375,41.9378949204503
"557",1746826,"0007CD77C5",522.743713378906,352.535675048828,461.563171386719,391.818237304688,155.938502013702,"0007CB0942",525.855102539062,392.773010253906,526.738708496094,393.806060791016,48.8802539537039
"558",1746826,"0007CD77C5",522.743713378906,352.535675048828,461.563171386719,391.818237304688,155.938502013702,"0007CB0942",525.855102539062,392.773010253906,526.738708496094,393.806060791016,48.8802539537039
"559",1748126,"0007CD77C5",483.720642089844,374.526275634766,496.904388427734,375.676300048828,25.9433294587268,"0007CB0942",527.101013183594,393.396606445312,504.065490722656,389.215087890625,64.290012646445
"560",1748126,"0007CD77C5",483.720642089844,374.526275634766,496.904388427734,375.676300048828,25.9433294587268,"0007CB0942",527.101013183594,393.396606445312,504.065490722656,389.215087890625,64.290012646445
"561",1748256,"0007CD77C5",493.858581542969,372.309936523438,488.906524658203,379.072570800781,74.4940505584984,"0007CB0942",536.358337402344,361.145172119141,532.380798339844,355.958709716797,103.654868458939
"562",1748256,"0007CD77C5",493.858581542969,372.309936523438,488.906524658203,379.072570800781,74.4940505584984,"0007CB0942",536.358337402344,361.145172119141,532.380798339844,355.958709716797,103.654868458939
"563",1756147,"0007CD77C5",157.618759155273,69.5219116210938,117.149963378906,308.623291015625,303.508318390841,"0007CB0942",167.102905273438,410.891326904297,161.110336303711,396.801635742188,43.0721015979908
"564",1756147,"0007CD77C5",157.618759155273,69.5219116210938,117.149963378906,308.623291015625,303.508318390841,"0007CB0942",167.102905273438,410.891326904297,161.110336303711,396.801635742188,43.0721015979908
"565",1777328,"0007CD77C5",556.196105957031,262.375549316406,537.042114257812,405.832702636719,171.944798925094,"0007CB0942",538.09912109375,403.166381835938,511.948394775391,374.479034423828,142.150654315266
"566",1777328,"0007CD77C5",556.196105957031,262.375549316406,537.042114257812,405.832702636719,171.944798925094,"0007CB0942",538.09912109375,403.166381835938,511.948394775391,374.479034423828,142.150654315266
"567",1777388,"0007CD77C5",520.405395507812,397.733093261719,503.701934814453,401.423645019531,109.066026551552,"0007CB0942",549.968627929688,373.583801269531,560.86328125,362.804138183594,159.083767917143
"568",1777388,"0007CD77C5",520.405395507812,397.733093261719,503.701934814453,401.423645019531,109.066026551552,"0007CB0942",549.968627929688,373.583801269531,560.86328125,362.804138183594,159.083767917143
"569",1783276,"0007CD77C5",122.163475036621,90.0817260742188,107.56063079834,100.791801452637,88.3860943217591,"0007CB0942",174.017776489258,86.6008834838867,164.65771484375,81.2957077026367,488.029678756839
"570",1783276,"0007CD77C5",122.163475036621,90.0817260742188,107.56063079834,100.791801452637,88.3860943217591,"0007CB0942",174.017776489258,86.6008834838867,164.65771484375,81.2957077026367,488.029678756839
"571",1793267,"0007CD77C5",502.012298583984,163.59162902832,511.136779785156,152.152404785156,32.285801348832,"0007CB0942",517.793395996094,407.132965087891,526.325134277344,249.59602355957,190.166249140259
"572",1793267,"0007CD77C5",502.012298583984,163.59162902832,511.136779785156,152.152404785156,32.285801348832,"0007CB0942",517.793395996094,407.132965087891,526.325134277344,249.59602355957,190.166249140259
"573",1806034,"0007CD77C5",152.765197753906,411.30078125,167.796737670898,387.206512451172,34.0065816746203,"0007CB0942",483.095489501953,405.384948730469,229.536727905273,411.922515869141,193.111857794001
"574",1806034,"0007CD77C5",152.765197753906,411.30078125,167.796737670898,387.206512451172,34.0065816746203,"0007CB0942",483.095489501953,405.384948730469,229.536727905273,411.922515869141,193.111857794001
"575",1806124,"0007CD77C5",158.865524291992,402.500244140625,139.849990844727,380.91064453125,206.815982135778,"0007CB0942",229.536727905273,411.922515869141,120.786399841309,353.619476318359,114.655364108999
"576",1806124,"0007CD77C5",158.865524291992,402.500244140625,139.849990844727,380.91064453125,206.815982135778,"0007CB0942",229.536727905273,411.922515869141,120.786399841309,353.619476318359,114.655364108999
"577",1806251,"0007CD77C5",139.117706298828,389.592895507812,122.15983581543,327.976226806641,125.301589806075,"0007CB0942",119.694763183594,364.743347167969,141.567276000977,390.467620849609,83.6566245973401
"578",1806251,"0007CD77C5",139.117706298828,389.592895507812,122.15983581543,327.976226806641,125.301589806075,"0007CB0942",119.694763183594,364.743347167969,141.567276000977,390.467620849609,83.6566245973401
"579",367821,"0007CDADED",517.9423828125,411.677581787109,534.100402832031,393.844635009766,48.6634008090104,"0007CB0942",536.870483398438,398.826354980469,533.297302246094,393.150238037109,10.7851219287633
"580",367821,"0007CDADED",517.9423828125,411.677581787109,534.100402832031,393.844635009766,48.6634008090104,"0007CB0942",536.870483398438,398.826354980469,533.297302246094,393.150238037109,10.7851219287633
"581",400451,"0007CDADED",499.189727783203,86.9499206542969,498.644104003906,85.6886291503906,19.8915610249517,"0007CB0942",496.906311035156,405.438507080078,541.045104980469,172.319091796875,232.418912436618
"582",400451,"0007CDADED",499.189727783203,86.9499206542969,498.644104003906,85.6886291503906,19.8915610249517,"0007CB0942",496.906311035156,405.438507080078,541.045104980469,172.319091796875,232.418912436618
"583",400617,"0007CDADED",486.198547363281,76.1449279785156,500.044952392578,68.5297927856445,21.4780350387473,"0007CB0942",518.930480957031,117.893692016602,439.155731201172,80.3486175537109,122.560731458697
"584",400617,"0007CDADED",486.198547363281,76.1449279785156,500.044952392578,68.5297927856445,21.4780350387473,"0007CB0942",518.930480957031,117.893692016602,439.155731201172,80.3486175537109,122.560731458697
"585",453097,"0007CDADED",452.660614013672,82.7572250366211,446.317810058594,81.388427734375,18.0912046568914,"0007CB0942",458.010589599609,85.4194946289062,445.251129150391,82.4158630371094,33.0165636329807
"586",453097,"0007CDADED",452.660614013672,82.7572250366211,446.317810058594,81.388427734375,18.0912046568914,"0007CB0942",458.010589599609,85.4194946289062,445.251129150391,82.4158630371094,33.0165636329807
"587",705616,"0007CDADED",520.280517578125,410.781524658203,512.72021484375,405.51318359375,29.6973204217638,"0007CB0942",503.775146484375,402.96240234375,510.473205566406,407.637145996094,26.7399607810517
"588",705616,"0007CDADED",520.280517578125,410.781524658203,512.72021484375,405.51318359375,29.6973204217638,"0007CB0942",503.775146484375,402.96240234375,510.473205566406,407.637145996094,26.7399607810517
"589",705804,"0007CDADED",508.572357177734,403.618988037109,520.228210449219,410.2353515625,23.4766050742284,"0007CB0942",508.334228515625,405.436157226562,514.153991699219,410.239318847656,22.8212334692482
"590",705804,"0007CDADED",508.572357177734,403.618988037109,520.228210449219,410.2353515625,23.4766050742284,"0007CB0942",508.334228515625,405.436157226562,514.153991699219,410.239318847656,22.8212334692482
"591",739478,"0007CDADED",536.371765136719,102.414192199707,522.758056640625,101.950988769531,28.4890304999148,"0007CB0942",552.738220214844,117.698524475098,523.088745117188,103.385444641113,41.3284825478457
"592",739478,"0007CDADED",536.371765136719,102.414192199707,522.758056640625,101.950988769531,28.4890304999148,"0007CB0942",552.738220214844,117.698524475098,523.088745117188,103.385444641113,41.3284825478457
"593",749986,"0007CDADED",101.390487670898,67.9034271240234,527.836486816406,77.9496765136719,1249.78678479751,"0007CB0942",528.37109375,79.2829742431641,528.420654296875,79.5622100830078,6.00488249899371
"594",749986,"0007CDADED",101.390487670898,67.9034271240234,527.836486816406,77.9496765136719,1249.78678479751,"0007CB0942",528.37109375,79.2829742431641,528.420654296875,79.5622100830078,6.00488249899371
"595",750180,"0007CDADED",527.055297851562,77.8043899536133,527.708251953125,78.0670700073242,492.607931213403,"0007CB0942",527.983825683594,79.7882614135742,527.908508300781,79.8858871459961,746.780108458046
"596",750180,"0007CDADED",527.055297851562,77.8043899536133,527.708251953125,78.0670700073242,492.607931213403,"0007CB0942",527.983825683594,79.7882614135742,527.908508300781,79.8858871459961,746.780108458046
"597",750258,"0007CDADED",526.193481445312,78.4163131713867,527.664001464844,78.0627365112305,2.69363685198657,"0007CB0942",526.795959472656,79.7965698242188,527.976440429688,79.6853408813477,1256.84790329628
"598",750258,"0007CDADED",526.193481445312,78.4163131713867,527.664001464844,78.0627365112305,2.69363685198657,"0007CB0942",526.795959472656,79.7965698242188,527.976440429688,79.6853408813477,1256.84790329628
"599",755747,"0007CDADED",532.096984863281,76.9912490844727,533.89111328125,77.1946792602539,4.50300657618906,"0007CB0942",532.773254394531,78.6717834472656,533.442016601562,77.6542739868164,6.2101474013975
"600",755747,"0007CDADED",532.096984863281,76.9912490844727,533.89111328125,77.1946792602539,4.50300657618906,"0007CB0942",532.773254394531,78.6717834472656,533.442016601562,77.6542739868164,6.2101474013975
"601",757898,"0007CDADED",467.814575195312,81.4619522094727,467.176635742188,81.6860656738281,1154.528653077,"0007CB0942",537.228820800781,77.6352081298828,537.120849609375,77.2367324829102,2.83427018449281
"602",757898,"0007CDADED",467.814575195312,81.4619522094727,467.176635742188,81.6860656738281,1154.528653077,"0007CB0942",537.228820800781,77.6352081298828,537.120849609375,77.2367324829102,2.83427018449281
"603",758327,"0007CDADED",535.086730957031,76.6689834594727,534.518188476562,76.7268905639648,110.441937602188,"0007CB0942",535.794372558594,77.9442367553711,536.022888183594,77.2844848632812,2.33460344553462
"604",758327,"0007CDADED",535.086730957031,76.6689834594727,534.518188476562,76.7268905639648,110.441937602188,"0007CB0942",535.794372558594,77.9442367553711,536.022888183594,77.2844848632812,2.33460344553462
"605",908263,"0007CDADED",543.697692871094,79.1904907226562,545.897888183594,80.2759094238281,8.61885141979035,"0007CB0942",92.2132415771484,97.6470031738281,459.8974609375,63.3540954589844,393.493939775314
"606",908263,"0007CDADED",543.697692871094,79.1904907226562,545.897888183594,80.2759094238281,8.61885141979035,"0007CB0942",92.2132415771484,97.6470031738281,459.8974609375,63.3540954589844,393.493939775314
"607",908515,"0007CDADED",545.156921386719,78.4030456542969,530.385131835938,91.7025451660156,73.1385006842131,"0007CB0942",508.57421875,115.690444946289,530.136657714844,91.6613235473633,53.0998727842884
"608",908515,"0007CDADED",545.156921386719,78.4030456542969,530.385131835938,91.7025451660156,73.1385006842131,"0007CB0942",508.57421875,115.690444946289,530.136657714844,91.6613235473633,53.0998727842884
"609",908795,"0007CDADED",547.136291503906,68.2419891357422,552.794067382812,68.8386611938477,153.800446333189,"0007CB0942",510.702819824219,110.109359741211,524.1015625,122.530281066895,566.654883905517
"610",908795,"0007CDADED",547.136291503906,68.2419891357422,552.794067382812,68.8386611938477,153.800446333189,"0007CB0942",510.702819824219,110.109359741211,524.1015625,122.530281066895,566.654883905517
"611",908955,"0007CDADED",520.806091308594,111.400466918945,504.723602294922,87.6134567260742,148.795634541565,"0007CB0942",517.691223144531,111.491455078125,503.799224853516,87.9826126098633,43.0737256159981
"612",908955,"0007CDADED",520.806091308594,111.400466918945,504.723602294922,87.6134567260742,148.795634541565,"0007CB0942",517.691223144531,111.491455078125,503.799224853516,87.9826126098633,43.0737256159981
"613",909091,"0007CDADED",553.820434570312,69.3001098632812,488.405151367188,67.8411636352539,178.25344345626,"0007CB0942",505.199188232422,93.2447128295898,487.123809814453,68.4297637939453,29.6176218445647
"614",909091,"0007CDADED",553.820434570312,69.3001098632812,488.405151367188,67.8411636352539,178.25344345626,"0007CB0942",505.199188232422,93.2447128295898,487.123809814453,68.4297637939453,29.6176218445647
"615",1391915,"0007CDADED",535.138366699219,410.954681396484,530.839782714844,404.458831787109,20.9550115965169,"0007CB0942",505.918884277344,322.085693359375,433.931579589844,404.007537841797,601.413522666555
"616",1391915,"0007CDADED",535.138366699219,410.954681396484,530.839782714844,404.458831787109,20.9550115965169,"0007CB0942",505.918884277344,322.085693359375,433.931579589844,404.007537841797,601.413522666555
"617",1395410,"0007CDADED",122.939384460449,102.946449279785,107.426399230957,101.182426452637,48.1176381811206,"0007CB0942",114.299949645996,92.3671722412109,107.186317443848,102.74552154541,38.6462006392513
"618",1395410,"0007CDADED",122.939384460449,102.946449279785,107.426399230957,101.182426452637,48.1176381811206,"0007CB0942",114.299949645996,92.3671722412109,107.186317443848,102.74552154541,38.6462006392513
"619",1438803,"0007CDADED",100.582290649414,92.000617980957,429.906036376953,69.0291442871094,347.21206641393,"0007CB0942",527.739868164062,73.5855560302734,527.9150390625,73.6085357666016,3.40604980577329
"620",1438803,"0007CDADED",100.582290649414,92.000617980957,429.906036376953,69.0291442871094,347.21206641393,"0007CB0942",527.739868164062,73.5855560302734,527.9150390625,73.6085357666016,3.40604980577329
"621",1438923,"0007CDADED",429.906036376953,69.0291442871094,552.545837402344,110.585563659668,139.160057263137,"0007CB0942",527.9150390625,73.6085357666016,534.0078125,74.4216918945312,28.2512970311373
